,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,28700.0,14100.0,141611.0
1,2021-10-19 14:26:05,28700.0,1.0,127511.0
2,2021-10-19 14:24:18,28700.0,400.0,127510.0
3,2021-10-19 14:22:28,28700.0,300.0,127110.0
4,2021-10-19 14:19:54,28800.0,400.0,126810.0
5,2021-10-19 14:19:04,28800.0,800.0,126410.0
6,2021-10-19 14:17:01,28800.0,3000.0,125610.0
7,2021-10-19 14:13:33,28800.0,100.0,122610.0
8,2021-10-19 14:13:30,28800.0,3000.0,122510.0
9,2021-10-19 14:12:27,28800.0,2000.0,119510.0
10,2021-10-19 13:56:03,28800.0,500.0,117510.0
11,2021-10-19 13:54:55,28900.0,800.0,117010.0
12,2021-10-19 13:54:30,28900.0,200.0,116210.0
13,2021-10-19 13:52:04,28900.0,700.0,116010.0
14,2021-10-19 13:51:31,28900.0,3000.0,115310.0
15,2021-10-19 13:47:17,28900.0,300.0,112310.0
16,2021-10-19 13:40:13,28900.0,2700.0,112010.0
17,2021-10-19 13:39:08,28900.0,4900.0,109310.0
18,2021-10-19 13:37:55,28900.0,2900.0,104410.0
19,2021-10-19 13:36:37,28900.0,1400.0,101510.0
20,2021-10-19 13:32:41,28800.0,500.0,100110.0
21,2021-10-19 13:24:46,28800.0,1000.0,99610.0
22,2021-10-19 13:17:15,28800.0,300.0,98610.0
23,2021-10-19 13:14:46,28900.0,300.0,98310.0
24,2021-10-19 13:11:31,28800.0,300.0,98010.0
25,2021-10-19 13:06:45,28800.0,100.0,97710.0
26,2021-10-19 13:01:15,28800.0,2000.0,97610.0
27,2021-10-19 13:00:03,28900.0,500.0,95610.0
28,2021-10-19 11:28:28,28900.0,100.0,95110.0
29,2021-10-19 11:25:30,28900.0,2000.0,95010.0
30,2021-10-19 11:21:00,28800.0,2800.0,93010.0
31,2021-10-19 11:17:21,28900.0,2400.0,90210.0
32,2021-10-19 11:17:17,28900.0,600.0,87810.0
33,2021-10-19 11:12:24,28900.0,4500.0,87210.0
34,2021-10-19 10:55:52,28900.0,1000.0,82710.0
35,2021-10-19 10:55:29,28900.0,7500.0,81710.0
36,2021-10-19 10:52:41,28900.0,100.0,74210.0
37,2021-10-19 10:50:12,28900.0,2300.0,74110.0
38,2021-10-19 10:49:35,28900.0,1000.0,71810.0
39,2021-10-19 10:49:28,28900.0,700.0,70810.0
40,2021-10-19 10:46:34,28800.0,800.0,70110.0
41,2021-10-19 10:44:36,28800.0,200.0,69310.0
42,2021-10-19 10:35:59,28700.0,100.0,69110.0
43,2021-10-19 10:31:13,28700.0,500.0,69010.0
44,2021-10-19 10:24:32,28600.0,4100.0,68510.0
45,2021-10-19 10:22:09,28600.0,4000.0,64410.0
46,2021-10-19 10:21:58,28700.0,300.0,60410.0
47,2021-10-19 10:21:53,28700.0,200.0,60110.0
48,2021-10-19 10:20:40,28700.0,600.0,59910.0
49,2021-10-19 10:16:19,28700.0,400.0,59310.0
50,2021-10-19 10:16:07,28700.0,300.0,58910.0
51,2021-10-19 10:14:41,28600.0,1200.0,58610.0
52,2021-10-19 10:08:39,28600.0,100.0,57410.0
53,2021-10-19 10:08:23,28600.0,200.0,57310.0
54,2021-10-19 10:07:58,28600.0,10.0,57110.0
55,2021-10-19 10:04:10,28600.0,100.0,57100.0
56,2021-10-19 10:02:33,28600.0,1900.0,57000.0
57,2021-10-19 10:02:22,28600.0,100.0,55100.0
58,2021-10-19 10:02:09,28500.0,200.0,55000.0
59,2021-10-19 10:02:02,28500.0,500.0,54800.0
60,2021-10-19 10:00:01,28500.0,500.0,54300.0
61,2021-10-19 09:57:09,28500.0,1000.0,53800.0
62,2021-10-19 09:56:01,28500.0,4500.0,52800.0
63,2021-10-19 09:53:23,28600.0,400.0,48300.0
64,2021-10-19 09:52:17,28500.0,200.0,47900.0
65,2021-10-19 09:51:20,28500.0,100.0,47700.0
66,2021-10-19 09:50:49,28500.0,800.0,47600.0
67,2021-10-19 09:50:46,28500.0,200.0,46800.0
68,2021-10-19 09:50:03,28500.0,5400.0,46600.0
