,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,29200.0,4600.0,331317.0
1,2021-10-12 14:29:42,29200.0,1000.0,326717.0
2,2021-10-12 14:27:26,29000.0,100.0,325717.0
3,2021-10-12 14:21:08,29000.0,1700.0,325617.0
4,2021-10-12 14:20:51,29100.0,400.0,323917.0
5,2021-10-12 14:16:13,29100.0,200.0,323517.0
6,2021-10-12 14:15:51,29200.0,7.0,323317.0
7,2021-10-12 14:14:32,29200.0,300.0,323310.0
8,2021-10-12 14:11:28,29200.0,100.0,323010.0
9,2021-10-12 14:08:17,29200.0,2000.0,322910.0
10,2021-10-12 14:07:31,29100.0,200.0,320910.0
11,2021-10-12 14:07:06,29100.0,2900.0,320710.0
12,2021-10-12 14:04:26,29100.0,1400.0,317810.0
13,2021-10-12 14:03:01,29100.0,200.0,316410.0
14,2021-10-12 14:01:10,29100.0,7800.0,316210.0
15,2021-10-12 14:01:00,29100.0,200.0,308410.0
16,2021-10-12 14:00:28,29100.0,800.0,308210.0
17,2021-10-12 13:59:46,29100.0,200.0,307410.0
18,2021-10-12 13:58:36,29100.0,500.0,307210.0
19,2021-10-12 13:55:07,29100.0,200.0,306710.0
20,2021-10-12 13:54:52,29100.0,1800.0,306510.0
21,2021-10-12 13:54:17,29100.0,1500.0,304710.0
22,2021-10-12 13:53:13,29100.0,500.0,303210.0
23,2021-10-12 13:52:16,29100.0,11000.0,302710.0
24,2021-10-12 13:50:34,29100.0,100.0,291710.0
25,2021-10-12 13:50:22,29100.0,500.0,291610.0
26,2021-10-12 13:49:37,29100.0,3000.0,291110.0
27,2021-10-12 13:46:47,29200.0,1400.0,288110.0
28,2021-10-12 13:46:35,29100.0,1000.0,286710.0
29,2021-10-12 13:45:57,29200.0,400.0,285710.0
30,2021-10-12 13:45:38,29200.0,2600.0,285310.0
31,2021-10-12 13:45:32,29200.0,1000.0,282710.0
32,2021-10-12 13:44:06,29200.0,1600.0,281710.0
33,2021-10-12 13:43:21,29200.0,300.0,280110.0
34,2021-10-12 13:37:51,29200.0,100.0,279810.0
35,2021-10-12 13:37:04,29200.0,1000.0,279710.0
36,2021-10-12 13:35:01,29200.0,6200.0,278710.0
37,2021-10-12 13:34:52,29200.0,1600.0,272510.0
38,2021-10-12 13:33:17,29200.0,1000.0,270910.0
39,2021-10-12 13:32:16,29200.0,200.0,269910.0
40,2021-10-12 13:31:12,29200.0,10000.0,269710.0
41,2021-10-12 13:28:09,29100.0,200.0,259710.0
42,2021-10-12 13:27:47,29000.0,10000.0,259510.0
43,2021-10-12 13:27:30,29100.0,600.0,249510.0
44,2021-10-12 13:27:23,29100.0,2000.0,248910.0
45,2021-10-12 13:26:54,29100.0,500.0,246910.0
46,2021-10-12 13:25:54,29100.0,100.0,246410.0
47,2021-10-12 13:24:47,29100.0,1000.0,246310.0
48,2021-10-12 13:23:39,29100.0,1000.0,245310.0
49,2021-10-12 13:22:58,29100.0,200.0,244310.0
50,2021-10-12 13:22:39,29100.0,200.0,244110.0
51,2021-10-12 13:19:55,29100.0,5000.0,243910.0
