,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,28600.0,1200.0,364760.0
1,2021-10-20 14:29:58,28500.0,100.0,363560.0
2,2021-10-20 14:28:30,28500.0,2100.0,363460.0
3,2021-10-20 14:28:27,28400.0,200.0,361360.0
4,2021-10-20 14:28:06,28500.0,100.0,361160.0
5,2021-10-20 14:27:54,28500.0,500.0,361060.0
6,2021-10-20 14:26:27,28500.0,100.0,360560.0
7,2021-10-20 14:24:56,28400.0,800.0,360460.0
8,2021-10-20 14:23:39,28500.0,100.0,359660.0
9,2021-10-20 14:22:28,28500.0,600.0,359560.0
10,2021-10-20 14:21:51,28500.0,200.0,358960.0
11,2021-10-20 14:21:37,28500.0,100.0,358760.0
12,2021-10-20 14:20:59,28500.0,3000.0,358660.0
13,2021-10-20 14:20:23,28500.0,1000.0,355660.0
14,2021-10-20 14:19:46,28500.0,5000.0,354660.0
15,2021-10-20 14:18:49,28500.0,400.0,349660.0
16,2021-10-20 14:18:20,28500.0,2400.0,349260.0
17,2021-10-20 14:17:56,28500.0,1500.0,346860.0
18,2021-10-20 14:17:13,28500.0,500.0,345360.0
19,2021-10-20 14:16:50,28500.0,500.0,344860.0
20,2021-10-20 14:16:23,28600.0,100.0,344360.0
21,2021-10-20 14:15:04,28600.0,200.0,344260.0
22,2021-10-20 14:13:36,28600.0,200.0,344060.0
23,2021-10-20 14:12:15,28700.0,500.0,343860.0
24,2021-10-20 14:09:52,28600.0,100.0,343360.0
25,2021-10-20 14:07:12,28500.0,100.0,343260.0
26,2021-10-20 14:05:20,28500.0,1000.0,343160.0
27,2021-10-20 14:05:19,28500.0,100.0,342160.0
28,2021-10-20 14:04:38,28500.0,200.0,342060.0
29,2021-10-20 14:04:06,28500.0,200.0,341860.0
30,2021-10-20 14:03:57,28500.0,200.0,341660.0
31,2021-10-20 14:02:43,28500.0,500.0,341460.0
32,2021-10-20 14:02:18,28500.0,4100.0,340960.0
33,2021-10-20 13:56:38,28500.0,200.0,336860.0
34,2021-10-20 13:52:32,28500.0,300.0,336660.0
35,2021-10-20 13:50:23,28600.0,200.0,336360.0
36,2021-10-20 13:50:22,28600.0,1600.0,336160.0
37,2021-10-20 13:49:07,28600.0,300.0,334560.0
38,2021-10-20 13:42:18,28600.0,1600.0,334260.0
39,2021-10-20 13:36:07,28700.0,900.0,332660.0
40,2021-10-20 13:35:12,28700.0,800.0,331760.0
41,2021-10-20 13:35:06,28700.0,500.0,330960.0
42,2021-10-20 13:33:55,28700.0,400.0,330460.0
43,2021-10-20 13:24:41,28700.0,200.0,330060.0
44,2021-10-20 13:23:39,28700.0,600.0,329860.0
45,2021-10-20 13:13:47,28700.0,200.0,329260.0
46,2021-10-20 13:09:31,28700.0,60.0,329060.0
47,2021-10-20 13:04:13,28700.0,66000.0,329000.0
48,2021-10-20 13:00:16,28600.0,100.0,263000.0
49,2021-10-20 13:00:09,28600.0,1000.0,262900.0
50,2021-10-20 11:25:56,28600.0,400.0,261900.0
51,2021-10-20 11:25:15,28600.0,200.0,261500.0
52,2021-10-20 11:17:18,28600.0,2900.0,261300.0
53,2021-10-20 11:15:01,28600.0,1000.0,258400.0
54,2021-10-20 11:12:20,28600.0,800.0,257400.0
55,2021-10-20 11:09:42,28600.0,900.0,256600.0
56,2021-10-20 11:08:19,28600.0,600.0,255700.0
57,2021-10-20 11:05:50,28700.0,600.0,255100.0
58,2021-10-20 11:05:04,28700.0,2000.0,254500.0
59,2021-10-20 11:03:31,28700.0,300.0,252500.0
60,2021-10-20 11:03:24,28700.0,100.0,252200.0
61,2021-10-20 11:02:28,28700.0,2000.0,252100.0
62,2021-10-20 11:02:02,28700.0,500.0,250100.0
63,2021-10-20 11:01:06,28700.0,1000.0,249600.0
64,2021-10-20 10:40:45,28800.0,500.0,248600.0
65,2021-10-20 10:36:17,28800.0,300.0,248100.0
66,2021-10-20 10:36:08,28700.0,1200.0,247800.0
67,2021-10-20 10:32:57,28700.0,2900.0,246600.0
68,2021-10-20 10:32:30,28600.0,200.0,243700.0
69,2021-10-20 10:31:35,28600.0,400.0,243500.0
70,2021-10-20 10:27:55,28500.0,3000.0,243100.0
71,2021-10-20 10:27:18,28400.0,32800.0,240100.0
72,2021-10-20 10:27:12,28400.0,2200.0,207300.0
73,2021-10-20 10:24:55,28400.0,500.0,205100.0
74,2021-10-20 10:24:42,28400.0,49100.0,204600.0
75,2021-10-20 10:24:38,28400.0,900.0,155500.0
76,2021-10-20 10:22:54,28400.0,49800.0,154600.0
77,2021-10-20 10:22:15,28400.0,200.0,104800.0
78,2021-10-20 10:21:26,28400.0,100.0,104600.0
79,2021-10-20 10:21:04,28400.0,1300.0,104500.0
80,2021-10-20 10:18:42,28400.0,500.0,103200.0
81,2021-10-20 10:18:23,28400.0,100.0,102700.0
82,2021-10-20 10:18:01,28400.0,100.0,102600.0
83,2021-10-20 10:15:18,28400.0,1200.0,102500.0
84,2021-10-20 10:13:30,28400.0,500.0,101300.0
85,2021-10-20 10:12:27,28300.0,3500.0,100800.0
86,2021-10-20 10:11:03,28300.0,9200.0,97300.0
87,2021-10-20 10:09:49,28300.0,1500.0,88100.0
88,2021-10-20 10:09:01,28400.0,5800.0,86600.0
89,2021-10-20 10:07:30,28400.0,200.0,80800.0
90,2021-10-20 10:05:41,28400.0,200.0,80600.0
91,2021-10-20 10:04:33,28400.0,2000.0,80400.0
92,2021-10-20 10:03:15,28400.0,1800.0,78400.0
93,2021-10-20 10:03:10,28400.0,200.0,76600.0
94,2021-10-20 09:59:56,28400.0,400.0,76400.0
95,2021-10-20 09:59:53,28400.0,500.0,76000.0
96,2021-10-20 09:57:26,28400.0,10000.0,75500.0
97,2021-10-20 09:56:31,28400.0,500.0,65500.0
98,2021-10-20 09:55:55,28400.0,100.0,65000.0
99,2021-10-20 09:54:03,28300.0,100.0,64900.0
100,2021-10-20 09:53:54,28300.0,900.0,64800.0
101,2021-10-20 09:52:22,28300.0,300.0,63900.0
102,2021-10-20 09:52:12,28300.0,100.0,63600.0
103,2021-10-20 09:51:03,28300.0,300.0,63500.0
104,2021-10-20 09:49:50,28400.0,100.0,63200.0
105,2021-10-20 09:48:46,28300.0,5500.0,63100.0
106,2021-10-20 09:48:43,28300.0,5000.0,57600.0
107,2021-10-20 09:47:06,28400.0,1700.0,52600.0
108,2021-10-20 09:45:25,28400.0,100.0,50900.0
109,2021-10-20 09:45:23,28400.0,500.0,50800.0
110,2021-10-20 09:43:17,28400.0,1000.0,50300.0
111,2021-10-20 09:42:22,28400.0,600.0,49300.0
112,2021-10-20 09:38:12,28500.0,500.0,48700.0
113,2021-10-20 09:37:34,28500.0,1000.0,48200.0
114,2021-10-20 09:35:53,28400.0,2000.0,47200.0
115,2021-10-20 09:31:31,28500.0,4400.0,45200.0
116,2021-10-20 09:31:29,28600.0,500.0,40800.0
117,2021-10-20 09:31:20,28600.0,1900.0,40300.0
118,2021-10-20 09:30:33,28600.0,2100.0,38400.0
119,2021-10-20 09:28:11,28600.0,1200.0,36300.0
120,2021-10-20 09:27:51,28600.0,300.0,35100.0
121,2021-10-20 09:27:32,28600.0,800.0,34800.0
122,2021-10-20 09:26:13,28500.0,500.0,34000.0
123,2021-10-20 09:23:15,28500.0,100.0,33500.0
124,2021-10-20 09:21:09,28400.0,300.0,33400.0
125,2021-10-20 09:19:22,28100.0,1000.0,33100.0
126,2021-10-20 09:17:09,28000.0,30000.0,32100.0
127,2021-10-20 09:17:01,28600.0,400.0,2100.0
128,2021-10-20 09:11:52,28600.0,100.0,1700.0
129,2021-10-20 09:10:32,28600.0,200.0,1600.0
130,2021-10-20 09:05:49,28700.0,700.0,1400.0
131,2021-10-20 09:03:27,28700.0,700.0,700.0
