,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:01,28200.0,200.0,105700.0
1,2021-10-22 14:29:51,28200.0,100.0,105500.0
2,2021-10-22 14:28:43,28200.0,400.0,105400.0
3,2021-10-22 14:28:37,28200.0,300.0,105000.0
4,2021-10-22 14:22:29,28200.0,10400.0,104700.0
5,2021-10-22 14:21:50,28200.0,1000.0,94300.0
6,2021-10-22 14:21:21,28200.0,2000.0,93300.0
7,2021-10-22 14:19:44,28200.0,1500.0,91300.0
8,2021-10-22 14:18:02,28200.0,12000.0,89800.0
9,2021-10-22 14:09:40,28200.0,500.0,77800.0
10,2021-10-22 14:08:21,28200.0,2200.0,77300.0
11,2021-10-22 14:08:00,28200.0,5000.0,75100.0
12,2021-10-22 14:07:06,28300.0,300.0,70100.0
13,2021-10-22 14:06:21,28200.0,100.0,69800.0
14,2021-10-22 14:04:34,28300.0,500.0,69700.0
15,2021-10-22 14:04:16,28300.0,1000.0,69200.0
16,2021-10-22 14:03:38,28300.0,500.0,68200.0
17,2021-10-22 14:02:26,28300.0,200.0,67700.0
18,2021-10-22 13:58:33,28300.0,400.0,67500.0
19,2021-10-22 13:57:30,28200.0,1800.0,67100.0
20,2021-10-22 13:57:19,28200.0,1000.0,65300.0
21,2021-10-22 13:57:08,28200.0,100.0,64300.0
22,2021-10-22 13:50:57,28200.0,300.0,64200.0
23,2021-10-22 13:49:43,28200.0,200.0,63900.0
24,2021-10-22 13:49:32,28300.0,500.0,63700.0
25,2021-10-22 13:47:05,28200.0,200.0,63200.0
26,2021-10-22 13:46:49,28200.0,4000.0,63000.0
27,2021-10-22 13:35:01,28300.0,300.0,59000.0
28,2021-10-22 13:29:06,28300.0,100.0,58700.0
29,2021-10-22 13:26:48,28300.0,300.0,58600.0
30,2021-10-22 13:24:40,28300.0,200.0,58300.0
31,2021-10-22 13:20:56,28300.0,500.0,58100.0
32,2021-10-22 13:18:35,28300.0,500.0,57600.0
33,2021-10-22 13:11:55,28300.0,100.0,57100.0
34,2021-10-22 13:10:39,28200.0,100.0,57000.0
35,2021-10-22 13:07:21,28200.0,6500.0,56900.0
36,2021-10-22 13:07:00,28100.0,200.0,50400.0
37,2021-10-22 13:03:11,28200.0,100.0,50200.0
38,2021-10-22 13:02:19,28200.0,3300.0,50100.0
39,2021-10-22 13:00:10,28200.0,1800.0,46800.0
40,2021-10-22 11:27:27,28200.0,1300.0,45000.0
41,2021-10-22 11:26:44,28300.0,500.0,43700.0
42,2021-10-22 11:26:17,28300.0,50.0,43200.0
43,2021-10-22 11:25:39,28300.0,50.0,43150.0
44,2021-10-22 11:20:39,28300.0,500.0,43100.0
45,2021-10-22 11:19:01,28300.0,1000.0,42600.0
46,2021-10-22 11:15:04,28300.0,200.0,41600.0
47,2021-10-22 11:11:39,28300.0,1600.0,41400.0
48,2021-10-22 11:03:32,28300.0,100.0,39800.0
49,2021-10-22 11:00:09,28300.0,400.0,39700.0
50,2021-10-22 11:00:05,28300.0,300.0,39300.0
51,2021-10-22 11:00:04,28300.0,200.0,39000.0
52,2021-10-22 10:58:22,28300.0,100.0,38800.0
53,2021-10-22 10:58:02,28300.0,100.0,38700.0
54,2021-10-22 10:57:22,28300.0,5000.0,38600.0
55,2021-10-22 10:56:47,28300.0,200.0,33600.0
56,2021-10-22 10:54:15,28300.0,100.0,33400.0
57,2021-10-22 10:45:37,28400.0,500.0,33300.0
58,2021-10-22 10:43:52,28400.0,200.0,32800.0
59,2021-10-22 10:42:55,28400.0,800.0,32600.0
60,2021-10-22 10:41:44,28400.0,500.0,31800.0
61,2021-10-22 10:38:09,28400.0,1000.0,31300.0
62,2021-10-22 10:37:08,28400.0,1000.0,30300.0
63,2021-10-22 10:34:13,28400.0,100.0,29300.0
64,2021-10-22 10:33:02,28400.0,100.0,29200.0
65,2021-10-22 10:32:55,28400.0,1700.0,29100.0
66,2021-10-22 10:30:48,28400.0,2000.0,27400.0
67,2021-10-22 10:30:09,28300.0,400.0,25400.0
68,2021-10-22 10:30:06,28300.0,400.0,25000.0
69,2021-10-22 10:28:38,28300.0,300.0,24600.0
70,2021-10-22 10:28:19,28300.0,300.0,24300.0
71,2021-10-22 10:25:11,28300.0,200.0,24000.0
72,2021-10-22 10:19:23,28300.0,1000.0,23800.0
73,2021-10-22 10:15:38,28200.0,200.0,22800.0
74,2021-10-22 10:10:58,28200.0,1000.0,22600.0
75,2021-10-22 10:00:41,28200.0,700.0,21600.0
76,2021-10-22 09:59:31,28200.0,1000.0,20900.0
77,2021-10-22 09:58:51,28200.0,1000.0,19900.0
78,2021-10-22 09:56:43,28100.0,300.0,18900.0
79,2021-10-22 09:52:00,28100.0,4000.0,18600.0
80,2021-10-22 09:50:16,28300.0,200.0,14600.0
81,2021-10-22 09:47:42,28300.0,1000.0,14400.0
82,2021-10-22 09:46:58,28400.0,100.0,13400.0
83,2021-10-22 09:41:11,28400.0,1000.0,13300.0
84,2021-10-22 09:40:50,28400.0,1000.0,12300.0
85,2021-10-22 09:35:39,28500.0,1000.0,11300.0
86,2021-10-22 09:35:19,28400.0,100.0,10300.0
87,2021-10-22 09:34:36,28500.0,1000.0,10200.0
88,2021-10-22 09:29:32,28500.0,1000.0,9200.0
89,2021-10-22 09:27:27,28500.0,2600.0,8200.0
90,2021-10-22 09:26:38,28500.0,300.0,5600.0
91,2021-10-22 09:26:24,28400.0,500.0,5300.0
