,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,28200.0,25700.0,225250.0
1,2021-10-11 14:29:35,28200.0,400.0,199550.0
2,2021-10-11 14:29:24,28200.0,200.0,199150.0
3,2021-10-11 14:28:29,28200.0,600.0,198950.0
4,2021-10-11 14:25:28,28100.0,2000.0,198350.0
5,2021-10-11 14:24:19,28100.0,500.0,196350.0
6,2021-10-11 14:23:50,28000.0,400.0,195850.0
7,2021-10-11 14:21:50,28000.0,700.0,195450.0
8,2021-10-11 14:21:40,28000.0,3000.0,194750.0
9,2021-10-11 14:21:24,28000.0,500.0,191750.0
10,2021-10-11 14:20:12,28000.0,100.0,191250.0
11,2021-10-11 14:17:42,28000.0,500.0,191150.0
12,2021-10-11 14:16:56,28000.0,1000.0,190650.0
13,2021-10-11 14:16:35,28000.0,200.0,189650.0
14,2021-10-11 14:15:57,28000.0,1000.0,189450.0
15,2021-10-11 14:15:40,28000.0,500.0,188450.0
16,2021-10-11 14:09:11,28000.0,600.0,187950.0
17,2021-10-11 14:08:02,27900.0,5000.0,187350.0
18,2021-10-11 14:05:25,28000.0,400.0,182350.0
19,2021-10-11 14:02:05,28000.0,1900.0,181950.0
20,2021-10-11 13:57:04,28000.0,1100.0,180050.0
21,2021-10-11 13:56:58,28000.0,100.0,178950.0
22,2021-10-11 13:55:11,28000.0,200.0,178850.0
23,2021-10-11 13:52:33,28000.0,700.0,178650.0
24,2021-10-11 13:50:41,27900.0,1200.0,177950.0
25,2021-10-11 13:49:52,27900.0,2400.0,176750.0
26,2021-10-11 13:46:11,28000.0,600.0,174350.0
27,2021-10-11 13:46:04,28000.0,1400.0,173750.0
28,2021-10-11 13:44:58,28000.0,700.0,172350.0
29,2021-10-11 13:44:32,28000.0,1000.0,171650.0
30,2021-10-11 13:44:15,28000.0,3000.0,170650.0
31,2021-10-11 13:43:19,28000.0,1000.0,167650.0
32,2021-10-11 13:38:17,28000.0,1200.0,166650.0
33,2021-10-11 13:38:10,28000.0,1000.0,165450.0
34,2021-10-11 13:35:19,28000.0,200.0,164450.0
35,2021-10-11 13:31:58,28000.0,12900.0,164250.0
36,2021-10-11 13:31:05,28100.0,100.0,151350.0
37,2021-10-11 13:29:04,28100.0,500.0,151250.0
38,2021-10-11 13:28:20,28100.0,600.0,150750.0
39,2021-10-11 13:26:26,28100.0,700.0,150150.0
40,2021-10-11 13:22:34,28100.0,200.0,149450.0
41,2021-10-11 13:22:28,28100.0,1000.0,149250.0
42,2021-10-11 13:20:47,28100.0,100.0,148250.0
43,2021-10-11 13:20:23,28100.0,700.0,148150.0
44,2021-10-11 13:16:19,27900.0,11700.0,147450.0
45,2021-10-11 13:16:12,28200.0,1700.0,135750.0
46,2021-10-11 13:14:10,28200.0,2000.0,134050.0
47,2021-10-11 13:13:25,28200.0,2000.0,132050.0
48,2021-10-11 13:10:27,28100.0,400.0,130050.0
49,2021-10-11 13:09:49,28100.0,100.0,129650.0
50,2021-10-11 13:06:49,28100.0,100.0,129550.0
51,2021-10-11 13:06:10,28100.0,300.0,129450.0
52,2021-10-11 13:05:39,28100.0,1000.0,129150.0
53,2021-10-11 13:04:42,28000.0,100.0,128150.0
