,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,29650.0,300.0,90400.0
1,2021-10-08 07:45:00,29650.0,500.0,90100.0
2,2021-10-08 07:45:00,29650.0,100.0,89600.0
3,2021-10-08 07:45:00,29650.0,100.0,89500.0
4,2021-10-08 07:45:00,29650.0,300.0,89400.0
5,2021-10-08 07:45:00,29650.0,500.0,89100.0
6,2021-10-08 07:45:00,29650.0,1000.0,88600.0
7,2021-10-08 07:45:00,29650.0,100.0,87600.0
8,2021-10-08 07:45:00,29650.0,100.0,87500.0
9,2021-10-08 07:45:00,29650.0,100.0,87400.0
10,2021-10-08 07:45:00,29650.0,200.0,87300.0
11,2021-10-08 07:28:19,29650.0,500.0,87100.0
12,2021-10-08 07:26:55,29600.0,200.0,86600.0
13,2021-10-08 07:22:16,29600.0,1000.0,86400.0
14,2021-10-08 07:20:41,29600.0,100.0,85400.0
15,2021-10-08 07:20:34,29600.0,200.0,85300.0
16,2021-10-08 07:20:12,29600.0,300.0,85100.0
17,2021-10-08 07:20:12,29600.0,100.0,84800.0
18,2021-10-08 07:20:12,29600.0,100.0,84700.0
19,2021-10-08 07:19:07,29600.0,1400.0,84600.0
20,2021-10-08 07:19:02,29350.0,200.0,83200.0
21,2021-10-08 07:18:49,29300.0,1000.0,83000.0
22,2021-10-08 07:18:49,29300.0,1000.0,82000.0
23,2021-10-08 07:18:49,29300.0,200.0,81000.0
24,2021-10-08 07:18:49,29300.0,100.0,80800.0
25,2021-10-08 07:18:49,29300.0,100.0,80700.0
26,2021-10-08 07:18:49,29300.0,600.0,80600.0
27,2021-10-08 07:18:47,29600.0,100.0,80000.0
28,2021-10-08 07:18:23,29600.0,500.0,79900.0
29,2021-10-08 07:18:21,29600.0,500.0,79400.0
30,2021-10-08 07:18:02,29300.0,300.0,78900.0
31,2021-10-08 07:18:02,29300.0,200.0,78600.0
32,2021-10-08 07:18:02,29300.0,200.0,78400.0
33,2021-10-08 07:18:02,29300.0,500.0,78200.0
34,2021-10-08 07:18:02,29350.0,200.0,77700.0
35,2021-10-08 07:18:02,29350.0,100.0,77500.0
36,2021-10-08 07:18:02,29500.0,100.0,77400.0
37,2021-10-08 07:18:02,29500.0,400.0,77300.0
38,2021-10-08 07:17:59,29500.0,300.0,76900.0
39,2021-10-08 07:17:49,29500.0,100.0,76600.0
40,2021-10-08 07:17:23,29500.0,500.0,76500.0
41,2021-10-08 07:17:22,29500.0,100.0,76000.0
42,2021-10-08 07:16:31,29500.0,100.0,75900.0
43,2021-10-08 07:16:09,29500.0,200.0,75800.0
44,2021-10-08 07:15:48,29500.0,200.0,75600.0
45,2021-10-08 07:13:33,29500.0,100.0,75400.0
46,2021-10-08 07:13:33,29500.0,200.0,75300.0
47,2021-10-08 07:13:33,29500.0,500.0,75100.0
48,2021-10-08 07:13:33,29500.0,100.0,74600.0
49,2021-10-08 07:13:33,29500.0,200.0,74500.0
50,2021-10-08 07:13:33,29500.0,500.0,74300.0
51,2021-10-08 07:13:33,29500.0,200.0,73800.0
52,2021-10-08 07:13:33,29600.0,1000.0,73600.0
53,2021-10-08 07:13:33,29600.0,100.0,72600.0
54,2021-10-08 07:13:33,29600.0,300.0,72500.0
55,2021-10-08 07:13:33,29700.0,200.0,72200.0
56,2021-10-08 07:13:33,29700.0,1000.0,72000.0
57,2021-10-08 07:13:33,29700.0,100.0,71000.0
58,2021-10-08 07:13:33,29700.0,100.0,70900.0
59,2021-10-08 07:13:33,29700.0,200.0,70800.0
60,2021-10-08 07:12:33,29900.0,200.0,70600.0
61,2021-10-08 07:12:33,29900.0,100.0,70400.0
62,2021-10-08 07:12:33,29900.0,100.0,70300.0
63,2021-10-08 07:11:11,29900.0,2000.0,70200.0
64,2021-10-08 07:08:48,29950.0,500.0,68200.0
65,2021-10-08 07:08:48,29950.0,100.0,67700.0
66,2021-10-08 07:07:28,29950.0,300.0,67600.0
67,2021-10-08 07:05:07,29950.0,200.0,67300.0
68,2021-10-08 07:05:07,29950.0,100.0,67100.0
69,2021-10-08 07:05:07,29950.0,100.0,67000.0
70,2021-10-08 07:05:07,29950.0,600.0,66900.0
71,2021-10-08 07:05:02,29950.0,200.0,66300.0
72,2021-10-08 07:00:41,30000.0,200.0,66100.0
73,2021-10-08 07:00:29,30000.0,100.0,65900.0
74,2021-10-08 06:51:39,30000.0,200.0,65800.0
75,2021-10-08 06:50:24,30050.0,100.0,65600.0
76,2021-10-08 06:50:24,30050.0,100.0,65500.0
77,2021-10-08 06:49:13,30150.0,100.0,65400.0
78,2021-10-08 06:42:35,30150.0,100.0,65300.0
79,2021-10-08 06:35:51,30150.0,100.0,65200.0
80,2021-10-08 06:28:04,30100.0,200.0,65100.0
81,2021-10-08 06:26:22,30100.0,100.0,64900.0
82,2021-10-08 06:22:03,30100.0,100.0,64800.0
83,2021-10-08 06:19:07,30100.0,1900.0,64700.0
84,2021-10-08 06:18:46,30100.0,1100.0,62800.0
85,2021-10-08 06:16:39,30000.0,500.0,61700.0
86,2021-10-08 06:16:17,30000.0,1000.0,61200.0
87,2021-10-08 06:14:19,30000.0,500.0,60200.0
88,2021-10-08 06:14:19,30000.0,1000.0,59700.0
89,2021-10-08 06:14:08,30000.0,900.0,58700.0
90,2021-10-08 06:08:28,29950.0,300.0,57800.0
91,2021-10-08 06:06:35,29900.0,300.0,57500.0
92,2021-10-08 06:05:34,29900.0,500.0,57200.0
93,2021-10-08 06:04:46,29900.0,2000.0,56700.0
94,2021-10-08 06:03:50,29950.0,700.0,54700.0
95,2021-10-08 06:00:59,30000.0,400.0,54000.0
96,2021-10-08 04:20:35,30000.0,3000.0,53600.0
97,2021-10-08 04:20:35,30000.0,700.0,50600.0
98,2021-10-08 04:20:26,30000.0,100.0,49900.0
99,2021-10-08 04:18:24,29900.0,100.0,49800.0
100,2021-10-08 04:13:18,29900.0,100.0,49700.0
101,2021-10-08 04:11:01,29900.0,100.0,49600.0
102,2021-10-08 04:11:01,29900.0,1000.0,49500.0
103,2021-10-08 04:11:01,29900.0,1800.0,48500.0
104,2021-10-08 04:10:03,29900.0,200.0,46700.0
105,2021-10-08 04:09:23,30000.0,1000.0,46500.0
106,2021-10-08 04:09:23,30000.0,100.0,45500.0
107,2021-10-08 04:09:23,30000.0,500.0,45400.0
108,2021-10-08 04:09:23,30000.0,500.0,44900.0
109,2021-10-08 04:09:23,30000.0,100.0,44400.0
110,2021-10-08 04:09:23,30000.0,100.0,44300.0
111,2021-10-08 04:09:23,30000.0,700.0,44200.0
112,2021-10-08 04:07:52,30100.0,100.0,43500.0
113,2021-10-08 04:07:52,30100.0,900.0,43400.0
114,2021-10-08 04:03:42,30000.0,300.0,42500.0
115,2021-10-08 04:03:42,30000.0,100.0,42200.0
116,2021-10-08 04:03:42,30000.0,100.0,42100.0
117,2021-10-08 04:03:42,30000.0,100.0,42000.0
118,2021-10-08 04:03:42,30000.0,1000.0,41900.0
119,2021-10-08 04:03:42,30000.0,100.0,40900.0
120,2021-10-08 04:03:42,30000.0,500.0,40800.0
121,2021-10-08 04:03:42,30000.0,100.0,40300.0
122,2021-10-08 04:03:42,30000.0,5600.0,40200.0
123,2021-10-08 04:03:10,30000.0,100.0,34600.0
124,2021-10-08 04:01:40,30000.0,1500.0,34500.0
125,2021-10-08 03:59:53,30000.0,100.0,33000.0
126,2021-10-08 03:59:39,30000.0,200.0,32900.0
127,2021-10-08 03:57:59,30000.0,100.0,32700.0
128,2021-10-08 03:57:59,30050.0,100.0,32600.0
129,2021-10-08 03:57:44,30050.0,200.0,32500.0
130,2021-10-08 03:52:29,30000.0,200.0,32300.0
131,2021-10-08 03:52:17,30000.0,500.0,32100.0
132,2021-10-08 03:52:00,30050.0,500.0,31600.0
133,2021-10-08 03:52:00,30050.0,300.0,31100.0
134,2021-10-08 03:52:00,30050.0,100.0,30800.0
135,2021-10-08 03:52:00,30050.0,300.0,30700.0
136,2021-10-08 03:51:31,30050.0,500.0,30400.0
137,2021-10-08 03:51:20,30100.0,100.0,29900.0
138,2021-10-08 03:43:15,30100.0,1000.0,29800.0
139,2021-10-08 03:38:34,30100.0,200.0,28800.0
140,2021-10-08 03:38:34,30100.0,1500.0,28600.0
141,2021-10-08 03:36:30,30050.0,300.0,27100.0
142,2021-10-08 03:32:40,30000.0,1700.0,26800.0
143,2021-10-08 03:32:40,30000.0,100.0,25100.0
144,2021-10-08 03:32:29,30050.0,200.0,25000.0
145,2021-10-08 03:30:52,30050.0,100.0,24800.0
146,2021-10-08 03:30:04,30050.0,100.0,24700.0
147,2021-10-08 03:29:39,30050.0,1000.0,24600.0
148,2021-10-08 03:29:18,30000.0,100.0,23600.0
149,2021-10-08 03:29:06,30050.0,700.0,23500.0
150,2021-10-08 03:28:10,30050.0,100.0,22800.0
151,2021-10-08 03:28:10,30050.0,100.0,22700.0
152,2021-10-08 03:28:10,30050.0,900.0,22600.0
153,2021-10-08 03:27:29,30050.0,2000.0,21700.0
154,2021-10-08 03:27:06,30100.0,200.0,19700.0
155,2021-10-08 03:27:06,30100.0,200.0,19500.0
156,2021-10-08 03:27:06,30100.0,100.0,19300.0
157,2021-10-08 03:23:01,30100.0,100.0,19200.0
158,2021-10-08 03:22:52,30100.0,400.0,19100.0
159,2021-10-08 03:22:52,30100.0,400.0,18700.0
