,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,30000.0,900.0,58800.0
1,2021-10-22 07:45:01,30000.0,1200.0,57900.0
2,2021-10-22 07:45:01,30000.0,900.0,56700.0
3,2021-10-22 07:45:01,30000.0,1000.0,55800.0
4,2021-10-22 07:45:01,30000.0,500.0,54800.0
5,2021-10-22 07:45:01,30000.0,300.0,54300.0
6,2021-10-22 07:45:01,30000.0,700.0,54000.0
7,2021-10-22 07:24:04,30000.0,100.0,53300.0
8,2021-10-22 07:23:36,30000.0,500.0,53200.0
9,2021-10-22 07:23:36,30000.0,400.0,52700.0
10,2021-10-22 07:23:36,30000.0,200.0,52300.0
11,2021-10-22 07:23:36,29900.0,200.0,52100.0
12,2021-10-22 07:23:36,29900.0,100.0,51900.0
13,2021-10-22 07:23:08,29700.0,100.0,51800.0
14,2021-10-22 07:22:45,29700.0,300.0,51700.0
15,2021-10-22 07:22:45,29700.0,100.0,51400.0
16,2021-10-22 07:22:45,29700.0,200.0,51300.0
17,2021-10-22 07:21:14,29700.0,600.0,51100.0
18,2021-10-22 07:21:14,29700.0,300.0,50500.0
19,2021-10-22 07:19:43,29700.0,200.0,50200.0
20,2021-10-22 07:19:43,29700.0,500.0,50000.0
21,2021-10-22 07:11:26,29650.0,100.0,49500.0
22,2021-10-22 07:09:31,29650.0,500.0,49400.0
23,2021-10-22 07:09:31,29650.0,200.0,48900.0
24,2021-10-22 07:09:31,29650.0,300.0,48700.0
25,2021-10-22 07:09:00,29700.0,100.0,48400.0
26,2021-10-22 07:02:06,29700.0,200.0,48300.0
27,2021-10-22 06:54:02,29700.0,100.0,48100.0
28,2021-10-22 06:54:02,29700.0,200.0,48000.0
29,2021-10-22 06:53:45,29650.0,200.0,47800.0
30,2021-10-22 06:53:45,29650.0,600.0,47600.0
31,2021-10-22 06:53:45,29650.0,200.0,47000.0
32,2021-10-22 06:50:29,29700.0,100.0,46800.0
33,2021-10-22 06:49:40,29700.0,100.0,46700.0
34,2021-10-22 06:46:32,29650.0,100.0,46600.0
35,2021-10-22 06:45:12,29700.0,1200.0,46500.0
36,2021-10-22 06:44:15,29700.0,800.0,45300.0
37,2021-10-22 06:37:30,29700.0,100.0,44500.0
38,2021-10-22 06:35:19,29700.0,1500.0,44400.0
39,2021-10-22 06:34:21,29700.0,500.0,42900.0
40,2021-10-22 06:31:27,29700.0,2000.0,42400.0
41,2021-10-22 06:29:19,29700.0,1900.0,40400.0
42,2021-10-22 06:27:01,30000.0,100.0,38500.0
43,2021-10-22 06:26:59,30000.0,1200.0,38400.0
44,2021-10-22 06:26:59,30000.0,400.0,37200.0
45,2021-10-22 06:25:45,30000.0,100.0,36800.0
46,2021-10-22 06:25:14,30000.0,500.0,36700.0
47,2021-10-22 06:25:14,29900.0,1000.0,36200.0
48,2021-10-22 06:22:50,29650.0,100.0,35200.0
49,2021-10-22 06:15:05,29600.0,300.0,35100.0
50,2021-10-22 06:15:00,29600.0,200.0,34800.0
51,2021-10-22 06:14:29,29600.0,100.0,34600.0
52,2021-10-22 06:14:27,29600.0,900.0,34500.0
53,2021-10-22 06:14:27,29600.0,400.0,33600.0
54,2021-10-22 06:14:27,29600.0,400.0,33200.0
55,2021-10-22 06:14:01,29600.0,100.0,32800.0
56,2021-10-22 06:13:57,29600.0,900.0,32700.0
57,2021-10-22 06:13:57,29600.0,100.0,31800.0
58,2021-10-22 06:13:51,29600.0,300.0,31700.0
59,2021-10-22 06:13:28,29600.0,300.0,31400.0
60,2021-10-22 06:12:33,29600.0,200.0,31100.0
61,2021-10-22 06:12:31,29600.0,500.0,30900.0
62,2021-10-22 06:09:18,29500.0,400.0,30400.0
63,2021-10-22 06:09:18,29500.0,300.0,30000.0
64,2021-10-22 06:09:18,29500.0,300.0,29700.0
65,2021-10-22 06:09:18,29500.0,1000.0,29400.0
66,2021-10-22 06:06:09,29500.0,1000.0,28400.0
67,2021-10-22 06:04:11,29500.0,1000.0,27400.0
