,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,30500.0,100.0,86800.0
1,2021-10-11 07:45:02,30500.0,200.0,86700.0
2,2021-10-11 07:45:02,30500.0,300.0,86500.0
3,2021-10-11 07:45:02,30500.0,300.0,86200.0
4,2021-10-11 07:45:02,30500.0,100.0,85900.0
5,2021-10-11 07:27:47,30350.0,300.0,85800.0
6,2021-10-11 07:26:46,30400.0,400.0,85500.0
7,2021-10-11 07:25:53,30400.0,2000.0,85100.0
8,2021-10-11 07:22:51,30400.0,100.0,83100.0
9,2021-10-11 07:19:07,30400.0,1000.0,83000.0
10,2021-10-11 07:17:32,30400.0,1500.0,82000.0
11,2021-10-11 07:14:43,30400.0,1400.0,80500.0
12,2021-10-11 07:14:43,30400.0,1000.0,79100.0
13,2021-10-11 07:14:43,30450.0,100.0,78100.0
14,2021-10-11 07:11:57,30500.0,1500.0,78000.0
15,2021-10-11 07:11:57,30500.0,2300.0,76500.0
16,2021-10-11 07:11:57,30500.0,1000.0,74200.0
17,2021-10-11 07:11:57,30500.0,500.0,73200.0
18,2021-10-11 07:11:57,30500.0,500.0,72700.0
19,2021-10-11 07:11:03,30550.0,100.0,72200.0
20,2021-10-11 07:00:07,30550.0,200.0,72100.0
21,2021-10-11 06:58:10,30550.0,400.0,71900.0
22,2021-10-11 06:57:34,30550.0,1100.0,71500.0
23,2021-10-11 06:53:25,30500.0,100.0,70400.0
24,2021-10-11 06:53:16,30500.0,100.0,70300.0
25,2021-10-11 06:53:08,30500.0,1000.0,70200.0
26,2021-10-11 06:53:08,30500.0,300.0,69200.0
27,2021-10-11 06:51:53,30500.0,100.0,68900.0
28,2021-10-11 06:49:35,30500.0,100.0,68800.0
29,2021-10-11 06:49:35,30500.0,400.0,68700.0
30,2021-10-11 06:49:35,30500.0,200.0,68300.0
31,2021-10-11 06:49:35,30500.0,1000.0,68100.0
32,2021-10-11 06:46:55,30500.0,1000.0,67100.0
33,2021-10-11 06:46:47,30500.0,400.0,66100.0
34,2021-10-11 06:46:47,30500.0,200.0,65700.0
35,2021-10-11 06:46:47,30500.0,400.0,65500.0
36,2021-10-11 06:46:17,30500.0,600.0,65100.0
37,2021-10-11 06:46:17,30500.0,4400.0,64500.0
38,2021-10-11 06:45:49,30500.0,100.0,60100.0
39,2021-10-11 06:45:46,30450.0,300.0,60000.0
40,2021-10-11 06:45:46,30450.0,500.0,59700.0
41,2021-10-11 06:45:46,30450.0,200.0,59200.0
42,2021-10-11 06:45:07,30500.0,100.0,59000.0
43,2021-10-11 06:45:07,30500.0,200.0,58900.0
44,2021-10-11 06:44:39,30450.0,800.0,58700.0
45,2021-10-11 06:44:31,30450.0,200.0,57900.0
46,2021-10-11 06:44:20,30450.0,100.0,57700.0
47,2021-10-11 06:43:34,30450.0,100.0,57600.0
48,2021-10-11 06:43:34,30450.0,400.0,57500.0
49,2021-10-11 06:39:49,30450.0,100.0,57100.0
50,2021-10-11 06:39:38,30450.0,100.0,57000.0
51,2021-10-11 06:37:33,30450.0,2000.0,56900.0
52,2021-10-11 06:37:16,30400.0,200.0,54900.0
53,2021-10-11 06:37:16,30400.0,1000.0,54700.0
54,2021-10-11 06:37:16,30400.0,100.0,53700.0
55,2021-10-11 06:34:09,30350.0,500.0,53600.0
56,2021-10-11 06:33:34,30300.0,1000.0,53100.0
57,2021-10-11 06:33:34,30300.0,1000.0,52100.0
58,2021-10-11 06:33:34,30300.0,600.0,51100.0
59,2021-10-11 06:33:34,30300.0,700.0,50500.0
60,2021-10-11 06:32:29,30300.0,300.0,49800.0
61,2021-10-11 06:32:29,30300.0,1700.0,49500.0
62,2021-10-11 06:31:15,30300.0,900.0,47800.0
63,2021-10-11 06:29:57,30300.0,100.0,46900.0
64,2021-10-11 06:26:57,30250.0,1000.0,46800.0
65,2021-10-11 06:26:57,30250.0,500.0,45800.0
66,2021-10-11 06:25:44,30200.0,400.0,45300.0
67,2021-10-11 06:24:58,30200.0,100.0,44900.0
68,2021-10-11 06:24:45,30200.0,100.0,44800.0
69,2021-10-11 06:24:00,30200.0,500.0,44700.0
70,2021-10-11 06:23:55,30200.0,300.0,44200.0
71,2021-10-11 06:23:55,30200.0,200.0,43900.0
72,2021-10-11 06:23:55,30200.0,1000.0,43700.0
73,2021-10-11 06:23:55,30200.0,2000.0,42700.0
74,2021-10-11 06:23:55,30200.0,500.0,40700.0
75,2021-10-11 06:23:55,30200.0,300.0,40200.0
76,2021-10-11 06:23:42,30150.0,1000.0,39900.0
77,2021-10-11 06:22:57,30150.0,100.0,38900.0
78,2021-10-11 06:19:51,30200.0,200.0,38800.0
79,2021-10-11 06:12:49,30200.0,200.0,38600.0
80,2021-10-11 06:08:08,30200.0,300.0,38400.0
81,2021-10-11 06:08:03,30100.0,1100.0,38100.0
82,2021-10-11 06:08:03,30100.0,900.0,37000.0
83,2021-10-11 06:03:48,30200.0,300.0,36100.0
84,2021-10-11 06:03:33,30200.0,400.0,35800.0
85,2021-10-11 06:03:33,30200.0,500.0,35400.0
86,2021-10-11 06:03:33,30200.0,100.0,34900.0
87,2021-10-11 06:02:56,30150.0,1000.0,34800.0
88,2021-10-11 06:02:56,30150.0,2000.0,33800.0
89,2021-10-11 06:02:56,30150.0,200.0,31800.0
90,2021-10-11 06:02:56,30150.0,200.0,31600.0
91,2021-10-11 06:00:13,30100.0,1000.0,31400.0
92,2021-10-11 06:00:13,30100.0,100.0,30400.0
93,2021-10-11 06:00:13,30100.0,500.0,30300.0
94,2021-10-11 04:28:31,30000.0,1400.0,29800.0
95,2021-10-11 04:26:01,30000.0,600.0,28400.0
96,2021-10-11 04:26:01,30000.0,200.0,27800.0
97,2021-10-11 04:26:01,30000.0,200.0,27600.0
98,2021-10-11 04:26:01,30000.0,100.0,27400.0
99,2021-10-11 04:26:01,30000.0,100.0,27300.0
100,2021-10-11 04:26:01,30000.0,200.0,27200.0
101,2021-10-11 04:26:01,30000.0,200.0,27000.0
102,2021-10-11 04:23:58,29900.0,600.0,26800.0
103,2021-10-11 04:18:54,29900.0,1700.0,26200.0
104,2021-10-11 04:18:12,29900.0,1000.0,24500.0
105,2021-10-11 04:16:25,30000.0,100.0,23500.0
106,2021-10-11 04:15:03,29900.0,300.0,23400.0
107,2021-10-11 04:15:03,29900.0,500.0,23100.0
108,2021-10-11 04:15:03,29900.0,200.0,22600.0
109,2021-10-11 04:14:52,30000.0,200.0,22400.0
110,2021-10-11 04:07:31,29900.0,200.0,22200.0
111,2021-10-11 04:01:36,29900.0,800.0,22000.0
112,2021-10-11 04:01:16,29900.0,1100.0,21200.0
113,2021-10-11 03:58:17,29900.0,100.0,20100.0
114,2021-10-11 03:53:19,29900.0,800.0,20000.0
115,2021-10-11 03:47:27,29900.0,100.0,19200.0
116,2021-10-11 03:45:59,29800.0,900.0,19100.0
117,2021-10-11 03:44:22,29900.0,100.0,18200.0
118,2021-10-11 03:29:33,30000.0,100.0,18100.0
119,2021-10-11 03:28:27,30000.0,100.0,18000.0
120,2021-10-11 03:27:59,30000.0,500.0,17900.0
121,2021-10-11 03:24:00,30000.0,400.0,17400.0
122,2021-10-11 03:24:00,30000.0,100.0,17000.0
123,2021-10-11 03:18:03,30000.0,100.0,16900.0
124,2021-10-11 03:18:03,30000.0,100.0,16800.0
125,2021-10-11 03:18:03,30000.0,100.0,16700.0
126,2021-10-11 03:18:03,30000.0,700.0,16600.0
127,2021-10-11 03:12:13,30100.0,500.0,15900.0
128,2021-10-11 03:12:13,30100.0,3000.0,15400.0
129,2021-10-11 03:05:29,30100.0,200.0,12400.0
130,2021-10-11 03:05:29,30100.0,100.0,12200.0
131,2021-10-11 03:05:29,30100.0,300.0,12100.0
132,2021-10-11 02:57:59,30100.0,700.0,11800.0
133,2021-10-11 02:54:27,30100.0,400.0,11100.0
134,2021-10-11 02:52:48,30100.0,400.0,10700.0
135,2021-10-11 02:51:08,30000.0,200.0,10300.0
136,2021-10-11 02:46:50,30000.0,900.0,10100.0
137,2021-10-11 02:46:20,30150.0,200.0,9200.0
138,2021-10-11 02:45:57,30100.0,200.0,9000.0
139,2021-10-11 02:44:55,30050.0,100.0,8800.0
140,2021-10-11 02:43:06,30000.0,500.0,8700.0
141,2021-10-11 02:42:29,30000.0,500.0,8200.0
142,2021-10-11 02:42:10,30000.0,100.0,7700.0
143,2021-10-11 02:40:45,30000.0,500.0,7600.0
144,2021-10-11 02:38:43,30000.0,100.0,7100.0
145,2021-10-11 02:38:33,30000.0,200.0,7000.0
146,2021-10-11 02:38:27,30000.0,1100.0,6800.0
147,2021-10-11 02:36:48,30000.0,2000.0,5700.0
148,2021-10-11 02:33:46,30000.0,400.0,3700.0
149,2021-10-11 02:32:26,30000.0,200.0,3300.0
150,2021-10-11 02:31:55,30000.0,600.0,3100.0
151,2021-10-11 02:29:54,30000.0,500.0,2500.0
152,2021-10-11 02:29:54,30000.0,500.0,2000.0
153,2021-10-11 02:29:08,30000.0,100.0,1500.0
154,2021-10-11 02:27:10,30000.0,300.0,1400.0
155,2021-10-11 02:27:05,30000.0,100.0,1100.0
156,2021-10-11 02:20:50,29700.0,600.0,1000.0
157,2021-10-11 02:15:00,29700.0,100.0,400.0
158,2021-10-11 02:15:00,29700.0,100.0,300.0
159,2021-10-11 02:15:00,29700.0,200.0,200.0
