,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,30150.0,100.0,152700.0
1,2021-10-07 07:45:01,30150.0,200.0,152600.0
2,2021-10-07 07:45:01,30150.0,100.0,152400.0
3,2021-10-07 07:25:42,30000.0,100.0,152300.0
4,2021-10-07 07:25:42,30000.0,200.0,152200.0
5,2021-10-07 07:25:42,30000.0,200.0,152000.0
6,2021-10-07 07:25:42,30000.0,100.0,151800.0
7,2021-10-07 07:25:42,30000.0,500.0,151700.0
8,2021-10-07 07:25:42,30000.0,100.0,151200.0
9,2021-10-07 07:25:42,30000.0,600.0,151100.0
10,2021-10-07 07:25:42,30000.0,100.0,150500.0
11,2021-10-07 07:25:42,30000.0,500.0,150400.0
12,2021-10-07 07:25:42,30000.0,200.0,149900.0
13,2021-10-07 07:25:42,30000.0,200.0,149700.0
14,2021-10-07 07:25:42,30000.0,300.0,149500.0
15,2021-10-07 07:25:42,30000.0,200.0,149200.0
16,2021-10-07 07:25:42,30000.0,300.0,149000.0
17,2021-10-07 07:25:42,30000.0,100.0,148700.0
18,2021-10-07 07:25:42,30000.0,200.0,148600.0
19,2021-10-07 07:25:42,30000.0,100.0,148400.0
20,2021-10-07 07:25:42,30000.0,200.0,148300.0
21,2021-10-07 07:25:42,30000.0,1500.0,148100.0
22,2021-10-07 07:25:42,30000.0,2000.0,146600.0
23,2021-10-07 07:25:42,30000.0,500.0,144600.0
24,2021-10-07 07:25:42,30000.0,500.0,144100.0
25,2021-10-07 07:25:42,30000.0,100.0,143600.0
26,2021-10-07 07:25:42,30000.0,5000.0,143500.0
27,2021-10-07 07:25:42,30000.0,100.0,138500.0
28,2021-10-07 07:25:42,30000.0,100.0,138400.0
29,2021-10-07 07:25:42,30000.0,1000.0,138300.0
30,2021-10-07 07:25:42,30000.0,100.0,137300.0
31,2021-10-07 07:25:42,30050.0,300.0,137200.0
32,2021-10-07 07:25:42,30050.0,1000.0,136900.0
33,2021-10-07 07:25:42,30050.0,500.0,135900.0
34,2021-10-07 07:25:42,30050.0,1000.0,135400.0
35,2021-10-07 07:25:42,30050.0,100.0,134400.0
36,2021-10-07 07:25:42,30050.0,200.0,134300.0
37,2021-10-07 07:25:42,30050.0,300.0,134100.0
38,2021-10-07 07:25:42,30100.0,100.0,133800.0
39,2021-10-07 07:25:42,30100.0,200.0,133700.0
40,2021-10-07 07:25:42,30100.0,500.0,133500.0
41,2021-10-07 07:25:42,30100.0,100.0,133000.0
42,2021-10-07 07:25:42,30100.0,100.0,132900.0
43,2021-10-07 07:25:42,30100.0,500.0,132800.0
44,2021-10-07 07:24:08,30100.0,1000.0,132300.0
