,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,29700.0,3900.0,82500.0
1,2021-10-20 07:45:01,29700.0,100.0,78600.0
2,2021-10-20 07:28:07,29700.0,100.0,78500.0
3,2021-10-20 07:25:43,29700.0,1700.0,78400.0
4,2021-10-20 07:25:43,29700.0,100.0,76700.0
5,2021-10-20 07:25:43,29700.0,200.0,76600.0
6,2021-10-20 07:22:54,29700.0,500.0,76400.0
7,2021-10-20 07:21:21,29700.0,500.0,75900.0
8,2021-10-20 07:20:13,29700.0,800.0,75400.0
9,2021-10-20 07:18:49,29700.0,100.0,74600.0
10,2021-10-20 07:18:32,29700.0,100.0,74500.0
11,2021-10-20 07:18:28,29700.0,100.0,74400.0
12,2021-10-20 07:18:03,29700.0,100.0,74300.0
13,2021-10-20 07:17:39,29700.0,100.0,74200.0
14,2021-10-20 07:16:57,29800.0,1000.0,74100.0
15,2021-10-20 07:14:48,29900.0,100.0,73100.0
16,2021-10-20 07:13:09,29900.0,500.0,73000.0
17,2021-10-20 07:13:09,29900.0,2000.0,72500.0
18,2021-10-20 07:13:09,29900.0,3500.0,70500.0
19,2021-10-20 07:12:55,30050.0,200.0,67000.0
20,2021-10-20 07:11:43,30050.0,100.0,66800.0
21,2021-10-20 07:09:25,30050.0,100.0,66700.0
22,2021-10-20 07:03:09,30050.0,3000.0,66600.0
23,2021-10-20 07:03:09,30050.0,600.0,63600.0
24,2021-10-20 06:55:22,29900.0,100.0,63000.0
25,2021-10-20 06:52:49,30050.0,1000.0,62900.0
26,2021-10-20 06:52:49,30050.0,100.0,61900.0
27,2021-10-20 06:52:05,30050.0,200.0,61800.0
28,2021-10-20 06:46:37,30050.0,300.0,61600.0
29,2021-10-20 06:46:37,30000.0,500.0,61300.0
30,2021-10-20 06:46:37,30000.0,600.0,60800.0
31,2021-10-20 06:46:37,30000.0,300.0,60200.0
32,2021-10-20 06:46:37,29950.0,300.0,59900.0
33,2021-10-20 06:46:37,29950.0,100.0,59600.0
34,2021-10-20 06:46:37,29950.0,600.0,59500.0
