,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,29500.0,600.0,43700.0
1,2021-10-21 07:45:02,29500.0,300.0,43100.0
2,2021-10-21 07:45:02,29500.0,100.0,42800.0
3,2021-10-21 07:45:02,29500.0,200.0,42700.0
4,2021-10-21 07:45:02,29500.0,100.0,42500.0
5,2021-10-21 07:45:02,29500.0,100.0,42400.0
6,2021-10-21 07:45:02,29500.0,100.0,42300.0
7,2021-10-21 07:29:27,29500.0,100.0,42200.0
8,2021-10-21 07:29:27,29500.0,100.0,42100.0
9,2021-10-21 07:27:54,29500.0,300.0,42000.0
10,2021-10-21 07:27:54,29500.0,100.0,41700.0
11,2021-10-21 07:27:54,29500.0,300.0,41600.0
12,2021-10-21 07:27:54,29600.0,100.0,41300.0
13,2021-10-21 07:06:15,29400.0,400.0,41200.0
14,2021-10-21 07:06:15,29400.0,300.0,40800.0
15,2021-10-21 07:06:15,29400.0,100.0,40500.0
16,2021-10-21 06:55:46,29400.0,500.0,40400.0
17,2021-10-21 06:55:46,29400.0,600.0,39900.0
18,2021-10-21 06:55:46,29400.0,100.0,39300.0
19,2021-10-21 06:55:46,29500.0,200.0,39200.0
20,2021-10-21 06:52:43,29500.0,200.0,39000.0
21,2021-10-21 06:52:43,29500.0,100.0,38800.0
22,2021-10-21 06:51:51,29500.0,100.0,38700.0
23,2021-10-21 06:51:51,29500.0,100.0,38600.0
24,2021-10-21 06:50:41,29500.0,100.0,38500.0
25,2021-10-21 06:50:38,29500.0,200.0,38400.0
26,2021-10-21 06:50:37,29500.0,100.0,38200.0
27,2021-10-21 06:48:17,29500.0,600.0,38100.0
28,2021-10-21 06:48:17,29500.0,100.0,37500.0
29,2021-10-21 06:47:53,29500.0,100.0,37400.0
30,2021-10-21 06:47:53,29500.0,200.0,37300.0
31,2021-10-21 06:47:53,29500.0,500.0,37100.0
32,2021-10-21 06:47:53,29500.0,100.0,36600.0
33,2021-10-21 06:33:35,29600.0,100.0,36500.0
34,2021-10-21 06:32:27,29500.0,100.0,36400.0
35,2021-10-21 06:32:27,29500.0,100.0,36300.0
36,2021-10-21 06:32:27,29500.0,500.0,36200.0
37,2021-10-21 06:23:34,29500.0,400.0,35700.0
38,2021-10-21 06:22:18,29500.0,600.0,35300.0
39,2021-10-21 06:22:18,29500.0,2000.0,34700.0
40,2021-10-21 06:22:18,29450.0,400.0,32700.0
41,2021-10-21 06:21:30,29400.0,100.0,32300.0
42,2021-10-21 06:20:07,29400.0,100.0,32200.0
43,2021-10-21 06:20:07,29400.0,100.0,32100.0
44,2021-10-21 06:17:41,29400.0,100.0,32000.0
45,2021-10-21 06:17:41,29400.0,200.0,31900.0
46,2021-10-21 06:17:32,29400.0,300.0,31700.0
47,2021-10-21 06:12:02,29400.0,600.0,31400.0
48,2021-10-21 06:12:02,29400.0,300.0,30800.0
49,2021-10-21 06:05:14,29400.0,200.0,30500.0
50,2021-10-21 06:05:14,29400.0,300.0,30300.0
51,2021-10-21 06:01:23,29400.0,100.0,30000.0
52,2021-10-21 06:01:22,29400.0,100.0,29900.0
53,2021-10-21 06:01:17,29400.0,100.0,29800.0
54,2021-10-21 06:01:17,29400.0,100.0,29700.0
55,2021-10-21 06:00:06,29500.0,100.0,29600.0
56,2021-10-21 04:21:36,29500.0,100.0,29500.0
57,2021-10-21 04:03:35,29500.0,800.0,29400.0
58,2021-10-21 04:01:20,29550.0,500.0,28600.0
59,2021-10-21 04:01:09,29550.0,300.0,28100.0
60,2021-10-21 04:01:09,29550.0,100.0,27800.0
61,2021-10-21 04:01:09,29550.0,100.0,27700.0
62,2021-10-21 03:53:26,29450.0,500.0,27600.0
63,2021-10-21 03:53:26,29450.0,1000.0,27100.0
64,2021-10-21 03:53:26,29450.0,500.0,26100.0
65,2021-10-21 03:49:51,29350.0,200.0,25600.0
66,2021-10-21 03:47:58,29300.0,200.0,25400.0
67,2021-10-21 03:47:58,29300.0,100.0,25200.0
68,2021-10-21 03:47:34,29300.0,200.0,25100.0
69,2021-10-21 03:47:11,29300.0,300.0,24900.0
70,2021-10-21 03:47:11,29300.0,100.0,24600.0
71,2021-10-21 03:47:11,29300.0,300.0,24500.0
72,2021-10-21 03:47:11,29300.0,100.0,24200.0
73,2021-10-21 03:47:11,29300.0,500.0,24100.0
74,2021-10-21 03:47:11,29300.0,3000.0,23600.0
75,2021-10-21 03:47:11,29350.0,100.0,20600.0
