,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,30650.0,500.0,195700.0
1,2021-10-17 07:45:01,30650.0,100.0,195200.0
2,2021-10-17 07:45:01,30650.0,500.0,195100.0
3,2021-10-17 07:45:01,30650.0,400.0,194600.0
4,2021-10-17 07:45:01,30650.0,600.0,194200.0
5,2021-10-17 07:45:01,30650.0,100.0,193600.0
6,2021-10-17 07:27:26,30600.0,100.0,193500.0
7,2021-10-17 07:25:57,30550.0,1000.0,193400.0
8,2021-10-17 07:25:53,30600.0,200.0,192400.0
9,2021-10-17 07:25:53,30600.0,300.0,192200.0
10,2021-10-17 07:25:33,30550.0,100.0,191900.0
11,2021-10-17 07:23:19,30550.0,500.0,191800.0
12,2021-10-17 07:22:40,30550.0,300.0,191300.0
13,2021-10-17 07:22:12,30550.0,200.0,191000.0
14,2021-10-17 07:21:50,30550.0,900.0,190800.0
15,2021-10-17 07:21:50,30550.0,100.0,189900.0
16,2021-10-17 07:21:50,30550.0,500.0,189800.0
17,2021-10-17 07:21:24,30550.0,100.0,189300.0
18,2021-10-17 07:20:16,30550.0,200.0,189200.0
19,2021-10-17 07:19:53,30550.0,300.0,189000.0
20,2021-10-17 07:19:39,30550.0,100.0,188700.0
21,2021-10-17 07:18:06,30600.0,700.0,188600.0
22,2021-10-17 07:16:13,30600.0,200.0,187900.0
23,2021-10-17 07:14:37,30650.0,200.0,187700.0
24,2021-10-17 07:14:04,30650.0,500.0,187500.0
25,2021-10-17 07:12:30,30550.0,200.0,187000.0
26,2021-10-17 07:11:24,30550.0,100.0,186800.0
27,2021-10-17 07:10:19,30550.0,200.0,186700.0
28,2021-10-17 07:10:19,30550.0,100.0,186500.0
29,2021-10-17 07:08:38,30550.0,100.0,186400.0
30,2021-10-17 07:06:36,30550.0,400.0,186300.0
31,2021-10-17 07:02:53,30550.0,400.0,185900.0
32,2021-10-17 06:59:12,30500.0,200.0,185500.0
33,2021-10-17 06:58:46,30800.0,300.0,185300.0
34,2021-10-17 06:58:04,30800.0,900.0,185000.0
35,2021-10-17 06:57:30,30700.0,100.0,184100.0
36,2021-10-17 06:55:53,30700.0,500.0,184000.0
37,2021-10-17 06:55:53,30700.0,100.0,183500.0
38,2021-10-17 06:55:53,30700.0,1000.0,183400.0
39,2021-10-17 06:54:59,30650.0,100.0,182400.0
40,2021-10-17 06:54:59,30650.0,100.0,182300.0
41,2021-10-17 06:54:15,30600.0,200.0,182200.0
42,2021-10-17 06:54:15,30600.0,3000.0,182000.0
43,2021-10-17 06:54:15,30600.0,100.0,179000.0
44,2021-10-17 06:54:15,30600.0,200.0,178900.0
45,2021-10-17 06:54:15,30600.0,1500.0,178700.0
46,2021-10-17 06:53:22,30550.0,300.0,177200.0
47,2021-10-17 06:53:22,30550.0,300.0,176900.0
48,2021-10-17 06:52:24,30500.0,500.0,176600.0
49,2021-10-17 06:52:24,30500.0,100.0,176100.0
50,2021-10-17 06:52:24,30500.0,400.0,176000.0
51,2021-10-17 06:51:22,30500.0,100.0,175600.0
52,2021-10-17 06:50:47,30500.0,1400.0,175500.0
53,2021-10-17 06:50:47,30500.0,100.0,174100.0
54,2021-10-17 06:47:36,30400.0,300.0,174000.0
55,2021-10-17 06:46:30,30400.0,700.0,173700.0
56,2021-10-17 06:46:30,30400.0,300.0,173000.0
57,2021-10-17 06:45:14,30400.0,200.0,172700.0
58,2021-10-17 06:45:14,30400.0,1500.0,172500.0
59,2021-10-17 06:45:14,30400.0,1000.0,171000.0
60,2021-10-17 06:42:27,30400.0,500.0,170000.0
61,2021-10-17 06:41:48,30400.0,100.0,169500.0
62,2021-10-17 06:41:48,30400.0,900.0,169400.0
63,2021-10-17 06:40:38,30400.0,200.0,168500.0
64,2021-10-17 06:39:38,30400.0,100.0,168300.0
65,2021-10-17 06:39:23,30400.0,500.0,168200.0
66,2021-10-17 06:37:40,30400.0,1000.0,167700.0
67,2021-10-17 06:37:40,30400.0,100.0,166700.0
68,2021-10-17 06:37:40,30400.0,200.0,166600.0
69,2021-10-17 06:37:28,30450.0,600.0,166400.0
70,2021-10-17 06:37:07,30450.0,400.0,165800.0
71,2021-10-17 06:37:07,30450.0,100.0,165400.0
72,2021-10-17 06:36:07,30500.0,200.0,165300.0
73,2021-10-17 06:36:07,30500.0,100.0,165100.0
74,2021-10-17 06:36:07,30500.0,2100.0,165000.0
75,2021-10-17 06:36:07,30500.0,100.0,162900.0
76,2021-10-17 06:36:07,30500.0,2500.0,162800.0
77,2021-10-17 06:35:56,30550.0,100.0,160300.0
78,2021-10-17 06:35:50,30550.0,600.0,160200.0
79,2021-10-17 06:35:43,30550.0,200.0,159600.0
80,2021-10-17 06:35:40,30550.0,200.0,159400.0
81,2021-10-17 06:35:02,30550.0,200.0,159200.0
82,2021-10-17 06:35:02,30550.0,800.0,159000.0
83,2021-10-17 06:33:48,30600.0,200.0,158200.0
84,2021-10-17 06:33:48,30600.0,100.0,158000.0
85,2021-10-17 06:33:48,30600.0,700.0,157900.0
86,2021-10-17 06:33:19,30600.0,200.0,157200.0
87,2021-10-17 06:32:44,30600.0,100.0,157000.0
88,2021-10-17 06:32:08,30600.0,3800.0,156900.0
89,2021-10-17 06:31:17,30600.0,1000.0,153100.0
90,2021-10-17 06:30:59,30600.0,200.0,152100.0
91,2021-10-17 06:30:59,30600.0,100.0,151900.0
92,2021-10-17 06:30:59,30600.0,1900.0,151800.0
93,2021-10-17 06:29:26,30600.0,100.0,149900.0
94,2021-10-17 06:29:26,30600.0,200.0,149800.0
95,2021-10-17 06:27:31,30600.0,200.0,149600.0
96,2021-10-17 06:27:31,30600.0,100.0,149400.0
97,2021-10-17 06:27:03,30600.0,300.0,149300.0
98,2021-10-17 06:26:54,30600.0,400.0,149000.0
99,2021-10-17 06:26:54,30600.0,100.0,148600.0
100,2021-10-17 06:26:54,30600.0,200.0,148500.0
101,2021-10-17 06:26:42,30600.0,200.0,148300.0
102,2021-10-17 06:26:32,30600.0,200.0,148100.0
103,2021-10-17 06:25:47,30600.0,100.0,147900.0
104,2021-10-17 06:25:47,30600.0,400.0,147800.0
105,2021-10-17 06:25:36,30600.0,500.0,147400.0
106,2021-10-17 06:25:36,30600.0,400.0,146900.0
107,2021-10-17 06:24:24,30550.0,200.0,146500.0
108,2021-10-17 06:23:28,30550.0,500.0,146300.0
109,2021-10-17 06:23:09,30550.0,1000.0,145800.0
110,2021-10-17 06:23:09,30550.0,500.0,144800.0
111,2021-10-17 06:22:50,30550.0,300.0,144300.0
112,2021-10-17 06:22:40,30550.0,200.0,144000.0
113,2021-10-17 06:22:40,30550.0,800.0,143800.0
114,2021-10-17 06:22:10,30550.0,200.0,143000.0
115,2021-10-17 06:21:51,30500.0,500.0,142800.0
116,2021-10-17 06:21:51,30500.0,500.0,142300.0
117,2021-10-17 06:21:42,30500.0,100.0,141800.0
118,2021-10-17 06:21:42,30500.0,400.0,141700.0
119,2021-10-17 06:21:40,30600.0,600.0,141300.0
120,2021-10-17 06:21:40,30600.0,1000.0,140700.0
121,2021-10-17 06:21:26,30600.0,1000.0,139700.0
122,2021-10-17 06:21:12,30500.0,100.0,138700.0
123,2021-10-17 06:21:12,30500.0,1500.0,138600.0
124,2021-10-17 06:21:12,30500.0,900.0,137100.0
125,2021-10-17 06:20:37,30500.0,100.0,136200.0
126,2021-10-17 06:19:00,30500.0,100.0,136100.0
127,2021-10-17 06:18:54,30500.0,1100.0,136000.0
128,2021-10-17 06:18:54,30500.0,500.0,134900.0
129,2021-10-17 06:18:54,30550.0,300.0,134400.0
130,2021-10-17 06:17:52,30500.0,4000.0,134100.0
131,2021-10-17 06:17:45,30500.0,2000.0,130100.0
132,2021-10-17 06:17:35,30500.0,1000.0,128100.0
133,2021-10-17 06:17:35,30500.0,1000.0,127100.0
134,2021-10-17 06:17:35,30500.0,1400.0,126100.0
135,2021-10-17 06:17:27,30500.0,500.0,124700.0
136,2021-10-17 06:17:05,30500.0,100.0,124200.0
137,2021-10-17 06:17:05,30500.0,200.0,124100.0
138,2021-10-17 06:17:05,30500.0,600.0,123900.0
139,2021-10-17 06:16:59,30450.0,10000.0,123300.0
140,2021-10-17 06:16:15,30400.0,600.0,113300.0
141,2021-10-17 06:15:49,30450.0,1000.0,112700.0
142,2021-10-17 06:15:49,30450.0,2000.0,111700.0
143,2021-10-17 06:14:53,30400.0,1900.0,109700.0
144,2021-10-17 06:14:51,30400.0,100.0,107800.0
145,2021-10-17 06:14:41,30400.0,1000.0,107700.0
146,2021-10-17 06:14:30,30500.0,400.0,106700.0
147,2021-10-17 06:14:30,30500.0,600.0,106300.0
148,2021-10-17 06:14:23,30500.0,10000.0,105700.0
149,2021-10-17 06:14:22,30500.0,3000.0,95700.0
150,2021-10-17 06:13:49,30500.0,600.0,92700.0
151,2021-10-17 06:13:42,30500.0,200.0,92100.0
152,2021-10-17 06:13:33,30500.0,100.0,91900.0
153,2021-10-17 06:13:33,30400.0,900.0,91800.0
154,2021-10-17 06:13:33,30400.0,100.0,90900.0
155,2021-10-17 06:13:33,30400.0,1000.0,90800.0
156,2021-10-17 06:13:25,30500.0,7100.0,89800.0
157,2021-10-17 06:13:25,30500.0,100.0,82700.0
158,2021-10-17 06:13:25,30500.0,1000.0,82600.0
159,2021-10-17 06:13:25,30500.0,800.0,81600.0
160,2021-10-17 06:13:13,30500.0,600.0,80800.0
161,2021-10-17 06:13:03,30500.0,400.0,80200.0
162,2021-10-17 06:12:58,30500.0,200.0,79800.0
