,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,30700.0,100.0,122200.0
1,2021-10-06 07:45:01,30700.0,1200.0,122100.0
2,2021-10-06 07:45:01,30700.0,500.0,120900.0
3,2021-10-06 07:45:01,30700.0,300.0,120400.0
4,2021-10-06 07:45:01,30700.0,1200.0,120100.0
5,2021-10-06 07:45:01,30700.0,600.0,118900.0
6,2021-10-06 07:45:01,30700.0,300.0,118300.0
7,2021-10-06 07:29:52,30650.0,100.0,118000.0
8,2021-10-06 07:25:04,30700.0,1600.0,117900.0
9,2021-10-06 07:24:24,30700.0,300.0,116300.0
10,2021-10-06 07:13:47,30700.0,100.0,116000.0
11,2021-10-06 07:12:15,30800.0,100.0,115900.0
12,2021-10-06 07:11:54,30700.0,100.0,115800.0
13,2021-10-06 07:11:26,30800.0,500.0,115700.0
14,2021-10-06 07:06:37,30800.0,500.0,115200.0
15,2021-10-06 07:05:28,30800.0,2000.0,114700.0
16,2021-10-06 07:05:24,30700.0,100.0,112700.0
17,2021-10-06 07:05:24,30700.0,100.0,112600.0
18,2021-10-06 07:03:34,30800.0,100.0,112500.0
19,2021-10-06 07:02:53,30800.0,200.0,112400.0
20,2021-10-06 07:00:07,30800.0,700.0,112200.0
21,2021-10-06 06:59:17,30800.0,400.0,111500.0
22,2021-10-06 06:59:17,30800.0,100.0,111100.0
23,2021-10-06 06:58:55,30700.0,600.0,111000.0
24,2021-10-06 06:58:54,30700.0,100.0,110400.0
25,2021-10-06 06:58:08,30700.0,1300.0,110300.0
26,2021-10-06 06:58:08,30700.0,100.0,109000.0
27,2021-10-06 06:58:08,30650.0,100.0,108900.0
28,2021-10-06 06:58:08,30650.0,2000.0,108800.0
29,2021-10-06 06:58:08,30650.0,100.0,106800.0
30,2021-10-06 06:58:08,30600.0,100.0,106700.0
31,2021-10-06 06:58:08,30600.0,300.0,106600.0
32,2021-10-06 06:58:08,30600.0,2000.0,106300.0
33,2021-10-06 06:57:33,30600.0,100.0,104300.0
34,2021-10-06 06:57:33,30600.0,100.0,104200.0
35,2021-10-06 06:57:33,30600.0,300.0,104100.0
36,2021-10-06 06:57:33,30550.0,100.0,103800.0
37,2021-10-06 06:57:33,30550.0,1000.0,103700.0
38,2021-10-06 06:57:33,30550.0,200.0,102700.0
39,2021-10-06 06:57:33,30550.0,200.0,102500.0
40,2021-10-06 06:57:31,30550.0,300.0,102300.0
41,2021-10-06 06:57:31,30550.0,200.0,102000.0
42,2021-10-06 06:56:45,30550.0,500.0,101800.0
43,2021-10-06 06:56:16,30500.0,200.0,101300.0
44,2021-10-06 06:56:01,30500.0,2000.0,101100.0
45,2021-10-06 06:56:01,30500.0,1000.0,99100.0
46,2021-10-06 06:56:01,30500.0,300.0,98100.0
47,2021-10-06 06:56:01,30500.0,1800.0,97800.0
48,2021-10-06 06:56:01,30500.0,1000.0,96000.0
49,2021-10-06 06:56:01,30500.0,200.0,95000.0
50,2021-10-06 06:56:01,30500.0,100.0,94800.0
51,2021-10-06 06:56:01,30500.0,600.0,94700.0
52,2021-10-06 06:55:05,30500.0,100.0,94100.0
53,2021-10-06 06:54:47,30500.0,100.0,94000.0
54,2021-10-06 06:54:47,30500.0,200.0,93900.0
55,2021-10-06 06:54:47,30500.0,1000.0,93700.0
56,2021-10-06 06:54:47,30500.0,200.0,92700.0
57,2021-10-06 06:54:47,30500.0,100.0,92500.0
58,2021-10-06 06:54:47,30500.0,300.0,92400.0
59,2021-10-06 06:54:47,30500.0,2300.0,92100.0
60,2021-10-06 06:54:47,30450.0,100.0,89800.0
61,2021-10-06 06:46:23,30500.0,1400.0,89700.0
62,2021-10-06 06:38:20,30500.0,300.0,88300.0
63,2021-10-06 06:38:20,30500.0,200.0,88000.0
64,2021-10-06 06:37:33,30500.0,200.0,87800.0
65,2021-10-06 06:32:33,30500.0,100.0,87600.0
66,2021-10-06 06:29:06,30450.0,200.0,87500.0
67,2021-10-06 06:29:06,30450.0,200.0,87300.0
68,2021-10-06 06:29:06,30450.0,100.0,87100.0
69,2021-10-06 06:28:29,30450.0,300.0,87000.0
70,2021-10-06 06:27:07,30450.0,500.0,86700.0
71,2021-10-06 06:26:39,30450.0,100.0,86200.0
72,2021-10-06 06:22:26,30450.0,200.0,86100.0
73,2021-10-06 06:22:26,30450.0,300.0,85900.0
74,2021-10-06 06:19:19,30450.0,500.0,85600.0
75,2021-10-06 06:18:16,30400.0,2000.0,85100.0
76,2021-10-06 06:18:16,30400.0,400.0,83100.0
77,2021-10-06 06:17:48,30400.0,1500.0,82700.0
78,2021-10-06 06:06:42,30400.0,100.0,81200.0
79,2021-10-06 06:05:28,30400.0,200.0,81100.0
80,2021-10-06 06:00:39,30400.0,100.0,80900.0
81,2021-10-06 06:00:28,30400.0,1000.0,80800.0
82,2021-10-06 06:00:19,30400.0,200.0,79800.0
83,2021-10-06 06:00:03,30400.0,1100.0,79600.0
84,2021-10-06 06:00:03,30400.0,700.0,78500.0
85,2021-10-06 06:00:03,30350.0,800.0,77800.0
86,2021-10-06 06:00:03,30350.0,100.0,77000.0
87,2021-10-06 04:23:21,30400.0,100.0,76900.0
88,2021-10-06 04:23:18,30350.0,100.0,76800.0
89,2021-10-06 04:23:18,30350.0,200.0,76700.0
90,2021-10-06 04:23:18,30350.0,200.0,76500.0
91,2021-10-06 04:20:17,30350.0,100.0,76300.0
92,2021-10-06 04:20:17,30350.0,100.0,76200.0
93,2021-10-06 04:20:17,30350.0,100.0,76100.0
94,2021-10-06 04:20:17,30350.0,100.0,76000.0
95,2021-10-06 04:20:17,30350.0,500.0,75900.0
96,2021-10-06 04:03:05,30350.0,100.0,75400.0
97,2021-10-06 04:02:43,30400.0,100.0,75300.0
98,2021-10-06 04:02:39,30350.0,700.0,75200.0
99,2021-10-06 04:02:37,30350.0,500.0,74500.0
100,2021-10-06 04:01:47,30350.0,1200.0,74000.0
101,2021-10-06 04:01:47,30350.0,100.0,72800.0
102,2021-10-06 04:01:47,30350.0,400.0,72700.0
103,2021-10-06 04:01:07,30400.0,200.0,72300.0
104,2021-10-06 04:01:07,30400.0,100.0,72100.0
105,2021-10-06 04:01:07,30400.0,100.0,72000.0
106,2021-10-06 03:54:01,30500.0,100.0,71900.0
107,2021-10-06 03:51:25,30500.0,200.0,71800.0
108,2021-10-06 03:51:25,30500.0,300.0,71600.0
109,2021-10-06 03:51:25,30500.0,700.0,71300.0
110,2021-10-06 03:51:25,30500.0,100.0,70600.0
111,2021-10-06 03:51:00,30500.0,100.0,70500.0
112,2021-10-06 03:51:00,30500.0,100.0,70400.0
113,2021-10-06 03:51:00,30500.0,500.0,70300.0
114,2021-10-06 03:49:23,30500.0,1500.0,69800.0
115,2021-10-06 03:49:23,30500.0,100.0,68300.0
116,2021-10-06 03:47:56,30500.0,100.0,68200.0
117,2021-10-06 03:47:56,30500.0,100.0,68100.0
118,2021-10-06 03:45:58,30500.0,500.0,68000.0
119,2021-10-06 03:45:58,30500.0,2200.0,67500.0
120,2021-10-06 03:45:58,30500.0,200.0,65300.0
121,2021-10-06 03:45:58,30400.0,100.0,65100.0
122,2021-10-06 03:45:41,30400.0,900.0,65000.0
123,2021-10-06 03:42:57,30400.0,100.0,64100.0
124,2021-10-06 03:40:41,30400.0,100.0,64000.0
125,2021-10-06 03:37:19,30400.0,1000.0,63900.0
126,2021-10-06 03:37:19,30400.0,300.0,62900.0
127,2021-10-06 03:37:19,30400.0,100.0,62600.0
128,2021-10-06 03:36:19,30400.0,1500.0,62500.0
129,2021-10-06 03:35:47,30400.0,400.0,61000.0
130,2021-10-06 03:34:45,30400.0,100.0,60600.0
131,2021-10-06 03:33:17,30350.0,600.0,60500.0
132,2021-10-06 03:33:17,30350.0,200.0,59900.0
133,2021-10-06 03:32:36,30400.0,300.0,59700.0
134,2021-10-06 03:31:24,30400.0,900.0,59400.0
135,2021-10-06 03:31:24,30400.0,500.0,58500.0
136,2021-10-06 03:31:24,30400.0,200.0,58000.0
137,2021-10-06 03:30:12,30400.0,800.0,57800.0
138,2021-10-06 03:30:12,30400.0,200.0,57000.0
139,2021-10-06 03:30:12,30400.0,600.0,56800.0
140,2021-10-06 03:29:55,30400.0,2100.0,56200.0
141,2021-10-06 03:28:41,30400.0,100.0,54100.0
142,2021-10-06 03:26:01,30450.0,100.0,54000.0
143,2021-10-06 03:21:20,30400.0,100.0,53900.0
144,2021-10-06 03:18:52,30400.0,100.0,53800.0
145,2021-10-06 03:18:04,30400.0,500.0,53700.0
146,2021-10-06 03:17:11,30400.0,500.0,53200.0
147,2021-10-06 03:14:48,30500.0,300.0,52700.0
148,2021-10-06 03:14:02,30400.0,100.0,52400.0
149,2021-10-06 03:11:05,30400.0,100.0,52300.0
150,2021-10-06 03:10:43,30400.0,300.0,52200.0
151,2021-10-06 03:09:37,30400.0,100.0,51900.0
152,2021-10-06 03:08:42,30400.0,100.0,51800.0
153,2021-10-06 03:08:08,30400.0,500.0,51700.0
154,2021-10-06 03:07:41,30400.0,400.0,51200.0
155,2021-10-06 03:07:41,30400.0,1000.0,50800.0
156,2021-10-06 03:07:41,30400.0,500.0,49800.0
157,2021-10-06 03:07:41,30400.0,1000.0,49300.0
158,2021-10-06 03:07:41,30400.0,100.0,48300.0
159,2021-10-06 03:07:41,30400.0,3200.0,48200.0
160,2021-10-06 03:07:41,30400.0,100.0,45000.0
161,2021-10-06 03:07:41,30400.0,200.0,44900.0
162,2021-10-06 03:07:41,30400.0,1500.0,44700.0
163,2021-10-06 03:07:36,30500.0,300.0,43200.0
164,2021-10-06 03:06:40,30500.0,1600.0,42900.0
165,2021-10-06 03:06:40,30500.0,200.0,41300.0
166,2021-10-06 03:06:40,30500.0,1000.0,41100.0
167,2021-10-06 03:06:40,30500.0,200.0,40100.0
168,2021-10-06 03:06:01,30550.0,100.0,39900.0
169,2021-10-06 03:05:01,30600.0,300.0,39800.0
170,2021-10-06 03:04:28,30550.0,1400.0,39500.0
171,2021-10-06 03:04:28,30550.0,200.0,38100.0
172,2021-10-06 03:04:28,30550.0,100.0,37900.0
173,2021-10-06 03:04:28,30550.0,100.0,37800.0
174,2021-10-06 03:01:00,30600.0,1400.0,37700.0
175,2021-10-06 03:01:00,30600.0,100.0,36300.0
176,2021-10-06 02:53:49,30600.0,500.0,36200.0
177,2021-10-06 02:53:49,30600.0,200.0,35700.0
178,2021-10-06 02:53:49,30600.0,200.0,35500.0
179,2021-10-06 02:53:49,30600.0,100.0,35300.0
180,2021-10-06 02:52:23,30600.0,300.0,35200.0
181,2021-10-06 02:49:39,30600.0,100.0,34900.0
