,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,27700.0,600.0,54700.0
1,2021-09-30 14:45:01,27700.0,200.0,54100.0
2,2021-09-30 14:27:38,27750.0,200.0,53900.0
3,2021-09-30 14:27:29,27750.0,100.0,53700.0
4,2021-09-30 14:27:08,27750.0,400.0,53600.0
5,2021-09-30 14:26:38,27750.0,100.0,53200.0
6,2021-09-30 14:19:31,27750.0,500.0,53100.0
7,2021-09-30 14:11:56,27750.0,500.0,52600.0
8,2021-09-30 14:07:52,27700.0,100.0,52100.0
9,2021-09-30 14:05:27,27700.0,400.0,52000.0
10,2021-09-30 14:03:32,27700.0,200.0,51600.0
11,2021-09-30 13:57:11,27700.0,400.0,51400.0
12,2021-09-30 13:44:48,27700.0,900.0,51000.0
13,2021-09-30 13:40:51,27700.0,200.0,50100.0
14,2021-09-30 13:35:24,27700.0,1900.0,49900.0
15,2021-09-30 13:32:38,27750.0,300.0,48000.0
16,2021-09-30 13:22:54,27750.0,100.0,47700.0
17,2021-09-30 13:22:43,27750.0,100.0,47600.0
18,2021-09-30 13:19:44,27750.0,300.0,47500.0
19,2021-09-30 13:19:44,27750.0,200.0,47200.0
20,2021-09-30 13:18:23,27800.0,100.0,47000.0
21,2021-09-30 13:14:42,27800.0,100.0,46900.0
22,2021-09-30 13:13:46,27800.0,400.0,46800.0
23,2021-09-30 13:12:17,27800.0,500.0,46400.0
24,2021-09-30 13:10:47,27800.0,400.0,45900.0
25,2021-09-30 11:27:32,27900.0,1000.0,45500.0
26,2021-09-30 11:23:26,27900.0,100.0,44500.0
27,2021-09-30 11:21:07,27850.0,700.0,44400.0
28,2021-09-30 11:19:46,27850.0,1500.0,43700.0
29,2021-09-30 11:18:13,27850.0,800.0,42200.0
30,2021-09-30 11:18:13,27850.0,200.0,41400.0
31,2021-09-30 11:18:13,27850.0,900.0,41200.0
32,2021-09-30 11:18:13,27800.0,3000.0,40300.0
33,2021-09-30 11:18:13,27800.0,100.0,37300.0
34,2021-09-30 11:11:18,27800.0,500.0,37200.0
35,2021-09-30 11:09:30,27850.0,600.0,36700.0
36,2021-09-30 11:09:30,27800.0,400.0,36100.0
37,2021-09-30 11:09:09,27800.0,100.0,35700.0
38,2021-09-30 10:58:56,27800.0,300.0,35600.0
39,2021-09-30 10:55:28,27800.0,500.0,35300.0
40,2021-09-30 10:54:36,27700.0,500.0,34800.0
41,2021-09-30 10:49:38,27800.0,100.0,34300.0
42,2021-09-30 10:48:41,27800.0,100.0,34200.0
43,2021-09-30 10:47:57,27850.0,3500.0,34100.0
44,2021-09-30 10:47:57,27800.0,5000.0,30600.0
45,2021-09-30 10:47:57,27800.0,400.0,25600.0
46,2021-09-30 10:47:57,27750.0,100.0,25200.0
47,2021-09-30 10:47:57,27750.0,1000.0,25100.0
48,2021-09-30 10:43:41,27750.0,1000.0,24100.0
49,2021-09-30 10:35:23,27800.0,500.0,23100.0
50,2021-09-30 10:33:56,27800.0,100.0,22600.0
51,2021-09-30 10:32:22,27600.0,800.0,22500.0
52,2021-09-30 10:32:22,27600.0,500.0,21700.0
53,2021-09-30 10:32:22,27600.0,300.0,21200.0
54,2021-09-30 10:18:18,27600.0,700.0,20900.0
55,2021-09-30 10:17:37,27600.0,100.0,20200.0
56,2021-09-30 10:17:37,27600.0,2000.0,20100.0
57,2021-09-30 10:17:37,27600.0,100.0,18100.0
58,2021-09-30 10:17:37,27600.0,5000.0,18000.0
59,2021-09-30 10:17:37,27600.0,100.0,13000.0
60,2021-09-30 10:17:37,27600.0,500.0,12900.0
61,2021-09-30 10:17:37,27600.0,100.0,12400.0
62,2021-09-30 10:17:37,27600.0,600.0,12300.0
63,2021-09-30 10:17:37,27500.0,200.0,11700.0
64,2021-09-30 10:17:37,27500.0,200.0,11500.0
65,2021-09-30 10:17:37,27500.0,400.0,11300.0
66,2021-09-30 10:04:12,27400.0,200.0,10900.0
67,2021-09-30 09:58:16,27400.0,400.0,10700.0
68,2021-09-30 09:50:01,27400.0,1000.0,10300.0
69,2021-09-30 09:49:58,27400.0,200.0,9300.0
70,2021-09-30 09:49:58,27400.0,300.0,9100.0
71,2021-09-30 09:49:58,27400.0,500.0,8800.0
72,2021-09-30 09:49:24,27500.0,400.0,8300.0
73,2021-09-30 09:43:33,27600.0,1000.0,7900.0
74,2021-09-30 09:33:22,27600.0,1300.0,6900.0
75,2021-09-30 09:31:53,27600.0,100.0,5600.0
76,2021-09-30 09:28:37,27600.0,100.0,5500.0
77,2021-09-30 09:25:20,27600.0,100.0,5400.0
78,2021-09-30 09:21:40,27600.0,1800.0,5300.0
79,2021-09-30 09:15:46,27300.0,2500.0,3500.0
80,2021-09-30 09:15:00,27200.0,500.0,1000.0
81,2021-09-30 09:15:00,27200.0,500.0,500.0
