,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,27600.0,100.0,50400.0
1,2021-10-01 14:45:01,27600.0,200.0,50300.0
2,2021-10-01 14:45:01,27600.0,100.0,50100.0
3,2021-10-01 14:45:01,27600.0,100.0,50000.0
4,2021-10-01 14:29:27,27650.0,1000.0,49900.0
5,2021-10-01 14:29:27,27600.0,300.0,48900.0
6,2021-10-01 14:29:06,27600.0,200.0,48600.0
7,2021-10-01 14:18:32,27650.0,100.0,48400.0
8,2021-10-01 14:17:08,27500.0,1100.0,48300.0
9,2021-10-01 14:17:08,27500.0,2000.0,47200.0
10,2021-10-01 14:17:08,27500.0,100.0,45200.0
11,2021-10-01 14:17:08,27500.0,100.0,45100.0
12,2021-10-01 14:17:08,27500.0,100.0,45000.0
13,2021-10-01 14:17:08,27500.0,100.0,44900.0
14,2021-10-01 14:05:41,27650.0,100.0,44800.0
15,2021-10-01 14:03:59,27650.0,400.0,44700.0
16,2021-10-01 14:03:15,27500.0,1000.0,44300.0
17,2021-10-01 13:59:13,27500.0,300.0,43300.0
18,2021-10-01 13:56:36,27500.0,100.0,43000.0
19,2021-10-01 13:51:21,27500.0,500.0,42900.0
20,2021-10-01 13:50:29,27500.0,600.0,42400.0
21,2021-10-01 13:50:27,27500.0,500.0,41800.0
22,2021-10-01 13:50:15,27500.0,400.0,41300.0
23,2021-10-01 13:49:55,27500.0,600.0,40900.0
24,2021-10-01 13:49:44,27500.0,2000.0,40300.0
25,2021-10-01 13:46:27,27500.0,200.0,38300.0
26,2021-10-01 13:44:43,27500.0,3000.0,38100.0
27,2021-10-01 13:44:43,27500.0,2000.0,35100.0
28,2021-10-01 13:44:43,27500.0,100.0,33100.0
29,2021-10-01 13:43:22,27550.0,100.0,33000.0
30,2021-10-01 13:35:49,27500.0,100.0,32900.0
31,2021-10-01 13:35:48,27500.0,100.0,32800.0
32,2021-10-01 13:35:23,27500.0,300.0,32700.0
33,2021-10-01 13:35:23,27500.0,100.0,32400.0
34,2021-10-01 13:35:23,27500.0,3800.0,32300.0
35,2021-10-01 13:30:46,27500.0,1200.0,28500.0
36,2021-10-01 13:30:46,27500.0,800.0,27300.0
37,2021-10-01 13:23:56,27500.0,3000.0,26500.0
38,2021-10-01 13:16:37,27500.0,200.0,23500.0
39,2021-10-01 13:16:35,27200.0,400.0,23300.0
40,2021-10-01 13:16:35,27200.0,200.0,22900.0
41,2021-10-01 13:16:35,27200.0,100.0,22700.0
42,2021-10-01 13:16:35,27300.0,200.0,22600.0
43,2021-10-01 13:16:35,27300.0,100.0,22400.0
44,2021-10-01 13:16:35,27300.0,200.0,22300.0
45,2021-10-01 13:16:35,27300.0,100.0,22100.0
46,2021-10-01 13:16:35,27300.0,200.0,22000.0
47,2021-10-01 13:16:35,27300.0,100.0,21800.0
48,2021-10-01 13:16:35,27400.0,100.0,21700.0
49,2021-10-01 13:16:35,27400.0,200.0,21600.0
50,2021-10-01 13:16:35,27400.0,100.0,21400.0
51,2021-10-01 11:04:40,27500.0,1800.0,21300.0
52,2021-10-01 11:04:40,27500.0,3000.0,19500.0
53,2021-10-01 11:04:40,27400.0,200.0,16500.0
54,2021-10-01 10:48:05,27500.0,600.0,16300.0
55,2021-10-01 10:48:05,27500.0,100.0,15700.0
56,2021-10-01 10:46:34,27500.0,100.0,15600.0
57,2021-10-01 10:46:34,27500.0,100.0,15500.0
58,2021-10-01 10:43:48,27500.0,100.0,15400.0
59,2021-10-01 10:43:48,27500.0,600.0,15300.0
60,2021-10-01 10:39:37,27650.0,100.0,14700.0
61,2021-10-01 10:32:40,27500.0,400.0,14600.0
62,2021-10-01 10:32:17,27500.0,100.0,14200.0
63,2021-10-01 10:32:17,27500.0,200.0,14100.0
64,2021-10-01 10:32:17,27500.0,200.0,13900.0
65,2021-10-01 10:32:17,27500.0,500.0,13700.0
66,2021-10-01 10:32:17,27500.0,100.0,13200.0
67,2021-10-01 10:32:17,27500.0,100.0,13100.0
68,2021-10-01 10:32:17,27500.0,300.0,13000.0
69,2021-10-01 10:31:35,27550.0,100.0,12700.0
70,2021-10-01 10:27:51,27550.0,1000.0,12600.0
71,2021-10-01 10:21:42,27650.0,100.0,11600.0
72,2021-10-01 10:19:28,27650.0,200.0,11500.0
73,2021-10-01 10:19:28,27650.0,300.0,11300.0
74,2021-10-01 10:16:32,27650.0,700.0,11000.0
75,2021-10-01 10:14:15,27600.0,1000.0,10300.0
76,2021-10-01 10:10:16,27600.0,2500.0,9300.0
77,2021-10-01 10:07:01,27600.0,100.0,6800.0
78,2021-10-01 10:07:01,27600.0,200.0,6700.0
79,2021-10-01 10:06:17,27600.0,200.0,6500.0
80,2021-10-01 10:05:51,27650.0,100.0,6300.0
81,2021-10-01 10:05:51,27650.0,200.0,6200.0
82,2021-10-01 10:02:39,27650.0,800.0,6000.0
83,2021-10-01 10:01:13,27600.0,100.0,5200.0
84,2021-10-01 10:00:09,27600.0,400.0,5100.0
85,2021-10-01 09:52:07,27500.0,1100.0,4700.0
86,2021-10-01 09:52:07,27500.0,900.0,3600.0
87,2021-10-01 09:52:03,27600.0,100.0,2700.0
88,2021-10-01 09:51:57,27600.0,500.0,2600.0
89,2021-10-01 09:41:33,27500.0,100.0,2100.0
90,2021-10-01 09:39:00,27500.0,1700.0,2000.0
91,2021-10-01 09:37:57,27600.0,100.0,300.0
92,2021-10-01 09:37:57,27600.0,200.0,200.0
