,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,29850.0,100.0,92400.0
1,2021-10-12 07:45:01,29850.0,100.0,92300.0
2,2021-10-12 07:45:01,29850.0,300.0,92200.0
3,2021-10-12 07:45:01,29850.0,500.0,91900.0
4,2021-10-12 07:26:35,29900.0,200.0,91400.0
5,2021-10-12 07:24:49,29900.0,100.0,91200.0
6,2021-10-12 07:24:49,29900.0,400.0,91100.0
7,2021-10-12 07:24:49,29900.0,100.0,90700.0
8,2021-10-12 07:11:45,30000.0,300.0,90600.0
9,2021-10-12 07:10:34,30000.0,100.0,90300.0
10,2021-10-12 07:01:05,29900.0,200.0,90200.0
11,2021-10-12 07:00:25,29900.0,500.0,90000.0
12,2021-10-12 06:59:42,29900.0,100.0,89500.0
13,2021-10-12 06:59:14,29900.0,100.0,89400.0
14,2021-10-12 06:58:13,29900.0,100.0,89300.0
15,2021-10-12 06:58:13,29900.0,100.0,89200.0
16,2021-10-12 06:58:13,29900.0,100.0,89100.0
17,2021-10-12 06:56:35,29900.0,1000.0,89000.0
18,2021-10-12 06:53:46,30000.0,800.0,88000.0
19,2021-10-12 06:49:24,30000.0,200.0,87200.0
20,2021-10-12 06:46:25,30000.0,1000.0,87000.0
21,2021-10-12 06:46:25,30000.0,2000.0,86000.0
22,2021-10-12 06:46:25,30000.0,100.0,84000.0
23,2021-10-12 06:46:25,30000.0,100.0,83900.0
24,2021-10-12 06:46:25,30000.0,200.0,83800.0
25,2021-10-12 06:46:25,30000.0,500.0,83600.0
26,2021-10-12 06:46:25,30000.0,100.0,83100.0
27,2021-10-12 06:46:25,30000.0,100.0,83000.0
28,2021-10-12 06:46:25,30000.0,300.0,82900.0
29,2021-10-12 06:46:25,30000.0,100.0,82600.0
30,2021-10-12 06:46:25,30000.0,600.0,82500.0
31,2021-10-12 06:46:25,30050.0,1000.0,81900.0
32,2021-10-12 06:46:25,30050.0,300.0,80900.0
33,2021-10-12 06:42:20,30000.0,900.0,80600.0
34,2021-10-12 06:42:20,30000.0,100.0,79700.0
35,2021-10-12 06:42:20,30050.0,100.0,79600.0
36,2021-10-12 06:42:20,30050.0,100.0,79500.0
37,2021-10-12 06:42:20,30050.0,200.0,79400.0
38,2021-10-12 06:42:20,30050.0,100.0,79200.0
39,2021-10-12 06:42:20,30050.0,1000.0,79100.0
40,2021-10-12 06:42:20,30050.0,500.0,78100.0
41,2021-10-12 06:42:02,30050.0,1000.0,77600.0
42,2021-10-12 06:39:39,30200.0,500.0,76600.0
43,2021-10-12 06:20:12,30200.0,600.0,76100.0
44,2021-10-12 06:19:47,30200.0,300.0,75500.0
45,2021-10-12 06:18:20,30200.0,100.0,75200.0
46,2021-10-12 06:16:46,30100.0,300.0,75100.0
47,2021-10-12 06:16:23,30100.0,100.0,74800.0
48,2021-10-12 06:14:49,30100.0,100.0,74700.0
49,2021-10-12 06:14:49,30100.0,1100.0,74600.0
50,2021-10-12 06:08:58,30100.0,1700.0,73500.0
51,2021-10-12 06:06:35,30100.0,200.0,71800.0
52,2021-10-12 06:03:58,30100.0,100.0,71600.0
53,2021-10-12 04:28:17,30050.0,500.0,71500.0
54,2021-10-12 04:13:18,30000.0,100.0,71000.0
55,2021-10-12 04:13:18,30000.0,1600.0,70900.0
56,2021-10-12 04:13:18,30050.0,100.0,69300.0
57,2021-10-12 04:13:18,30050.0,200.0,69200.0
58,2021-10-12 04:11:19,30050.0,800.0,69000.0
59,2021-10-12 04:11:19,30050.0,1200.0,68200.0
60,2021-10-12 04:08:39,30100.0,100.0,67000.0
61,2021-10-12 04:05:34,30100.0,500.0,66900.0
62,2021-10-12 04:01:49,30100.0,500.0,66400.0
63,2021-10-12 03:55:05,30000.0,100.0,65900.0
64,2021-10-12 03:53:42,30000.0,300.0,65800.0
65,2021-10-12 03:53:42,30000.0,2000.0,65500.0
66,2021-10-12 03:53:42,30000.0,100.0,63500.0
67,2021-10-12 03:53:42,30050.0,200.0,63400.0
68,2021-10-12 03:53:42,30050.0,1000.0,63200.0
69,2021-10-12 03:53:42,30050.0,800.0,62200.0
70,2021-10-12 03:53:42,30100.0,300.0,61400.0
71,2021-10-12 03:53:42,30100.0,200.0,61100.0
72,2021-10-12 03:53:42,30100.0,500.0,60900.0
73,2021-10-12 03:45:53,30100.0,100.0,60400.0
74,2021-10-12 03:35:02,30100.0,200.0,60300.0
75,2021-10-12 03:31:39,30100.0,3700.0,60100.0
76,2021-10-12 03:31:17,30050.0,200.0,56400.0
77,2021-10-12 03:30:49,30050.0,300.0,56200.0
78,2021-10-12 03:29:22,30050.0,500.0,55900.0
79,2021-10-12 03:29:11,30050.0,200.0,55400.0
80,2021-10-12 03:27:20,30050.0,800.0,55200.0
81,2021-10-12 03:27:20,30050.0,500.0,54400.0
82,2021-10-12 03:27:10,30050.0,800.0,53900.0
83,2021-10-12 03:25:15,30050.0,1000.0,53100.0
84,2021-10-12 03:25:05,30050.0,200.0,52100.0
85,2021-10-12 03:24:24,30050.0,1000.0,51900.0
86,2021-10-12 03:23:50,30000.0,200.0,50900.0
87,2021-10-12 03:22:48,30050.0,1000.0,50700.0
88,2021-10-12 03:22:48,30050.0,500.0,49700.0
89,2021-10-12 03:22:06,30100.0,600.0,49200.0
90,2021-10-12 03:19:37,30100.0,700.0,48600.0
91,2021-10-12 03:19:31,30100.0,300.0,47900.0
92,2021-10-12 03:19:10,30100.0,100.0,47600.0
93,2021-10-12 03:19:10,30100.0,100.0,47500.0
94,2021-10-12 03:19:10,30100.0,400.0,47400.0
95,2021-10-12 03:18:13,30100.0,1600.0,47000.0
96,2021-10-12 03:18:13,30150.0,200.0,45400.0
97,2021-10-12 03:18:13,30150.0,700.0,45200.0
98,2021-10-12 03:18:11,30150.0,700.0,44500.0
99,2021-10-12 03:16:13,30150.0,200.0,43800.0
100,2021-10-12 03:14:38,30150.0,400.0,43600.0
101,2021-10-12 03:14:38,30150.0,100.0,43200.0
102,2021-10-12 03:14:38,30150.0,500.0,43100.0
103,2021-10-12 03:14:22,30150.0,200.0,42600.0
104,2021-10-12 03:13:59,30150.0,1300.0,42400.0
105,2021-10-12 03:12:45,30200.0,1000.0,41100.0
106,2021-10-12 03:12:45,30200.0,200.0,40100.0
107,2021-10-12 03:12:45,30200.0,600.0,39900.0
108,2021-10-12 03:12:05,30250.0,200.0,39300.0
109,2021-10-12 03:12:05,30250.0,100.0,39100.0
110,2021-10-12 03:09:56,30250.0,300.0,39000.0
111,2021-10-12 03:05:32,30350.0,2000.0,38700.0
112,2021-10-12 03:05:32,30300.0,500.0,36700.0
113,2021-10-12 03:03:38,30250.0,100.0,36200.0
114,2021-10-12 03:01:57,30300.0,100.0,36100.0
