,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,18800.0,22100.0,1575565.0
1,2021-10-07 14:29:51,18800.0,400.0,1553465.0
2,2021-10-07 14:29:42,18800.0,600.0,1553065.0
3,2021-10-07 14:29:41,18800.0,1000.0,1552465.0
4,2021-10-07 14:29:34,18800.0,2000.0,1551465.0
5,2021-10-07 14:28:56,18900.0,300.0,1549465.0
6,2021-10-07 14:28:30,18900.0,100.0,1549165.0
7,2021-10-07 14:28:18,18900.0,100.0,1549065.0
8,2021-10-07 14:27:18,18900.0,1000.0,1548965.0
9,2021-10-07 14:27:17,18800.0,2000.0,1547965.0
10,2021-10-07 14:26:34,18900.0,1000.0,1545965.0
11,2021-10-07 14:26:23,18900.0,100.0,1544965.0
12,2021-10-07 14:25:49,18800.0,2000.0,1544865.0
13,2021-10-07 14:25:43,18800.0,200.0,1542865.0
14,2021-10-07 14:25:31,18900.0,200.0,1542665.0
15,2021-10-07 14:25:30,18800.0,500.0,1542465.0
16,2021-10-07 14:25:09,18800.0,500.0,1541965.0
17,2021-10-07 14:23:51,18800.0,800.0,1541465.0
18,2021-10-07 14:22:44,18900.0,1000.0,1540665.0
19,2021-10-07 14:22:05,18900.0,5000.0,1539665.0
20,2021-10-07 14:21:24,18900.0,11900.0,1534665.0
21,2021-10-07 14:21:14,19000.0,900.0,1522765.0
22,2021-10-07 14:20:05,18900.0,1000.0,1521865.0
23,2021-10-07 14:19:44,19000.0,5300.0,1520865.0
24,2021-10-07 14:17:59,18900.0,2000.0,1515565.0
25,2021-10-07 14:17:22,18900.0,2000.0,1513565.0
26,2021-10-07 14:17:11,18900.0,1700.0,1511565.0
27,2021-10-07 14:16:57,18900.0,200.0,1509865.0
28,2021-10-07 14:15:26,18900.0,500.0,1509665.0
29,2021-10-07 14:15:11,18900.0,5000.0,1509165.0
30,2021-10-07 14:15:05,18900.0,100.0,1504165.0
31,2021-10-07 14:14:20,18900.0,100.0,1504065.0
32,2021-10-07 14:13:21,18900.0,1000.0,1503965.0
33,2021-10-07 14:13:15,18900.0,200.0,1502965.0
34,2021-10-07 14:12:12,18900.0,1000.0,1502765.0
35,2021-10-07 14:10:40,18900.0,800.0,1501765.0
36,2021-10-07 14:10:36,18900.0,100.0,1500965.0
37,2021-10-07 14:09:26,18900.0,100.0,1500865.0
38,2021-10-07 14:08:44,18900.0,1700.0,1500765.0
39,2021-10-07 14:08:12,19000.0,100.0,1499065.0
40,2021-10-07 14:07:54,19000.0,100.0,1498965.0
41,2021-10-07 14:07:52,19000.0,700.0,1498865.0
42,2021-10-07 14:07:44,19000.0,7600.0,1498165.0
43,2021-10-07 14:05:59,18900.0,100.0,1490565.0
44,2021-10-07 14:04:22,18900.0,20000.0,1490465.0
45,2021-10-07 14:04:13,19000.0,4200.0,1470465.0
46,2021-10-07 14:04:05,19000.0,46000.0,1466265.0
47,2021-10-07 14:02:45,18900.0,1000.0,1420265.0
48,2021-10-07 14:01:42,18900.0,100.0,1419265.0
49,2021-10-07 14:00:10,18900.0,16800.0,1419165.0
50,2021-10-07 14:00:05,18900.0,15500.0,1402365.0
51,2021-10-07 13:58:47,18800.0,300.0,1386865.0
52,2021-10-07 13:57:40,18800.0,2000.0,1386565.0
53,2021-10-07 13:57:36,18900.0,1000.0,1384565.0
54,2021-10-07 13:56:57,18800.0,2000.0,1383565.0
55,2021-10-07 13:56:24,18800.0,100.0,1381565.0
56,2021-10-07 13:55:05,18800.0,1000.0,1381465.0
57,2021-10-07 13:53:55,18800.0,1000.0,1380465.0
58,2021-10-07 13:52:22,18800.0,800.0,1379465.0
59,2021-10-07 13:51:23,18800.0,1300.0,1378665.0
60,2021-10-07 13:50:07,18800.0,2000.0,1377365.0
61,2021-10-07 13:49:58,18800.0,200.0,1375365.0
62,2021-10-07 13:49:34,18800.0,200.0,1375165.0
63,2021-10-07 13:49:06,18800.0,300.0,1374965.0
64,2021-10-07 13:49:05,18800.0,2000.0,1374665.0
65,2021-10-07 13:47:34,18800.0,100.0,1372665.0
66,2021-10-07 13:47:13,18800.0,2700.0,1372565.0
67,2021-10-07 13:47:10,18800.0,6000.0,1369865.0
68,2021-10-07 13:47:01,18800.0,1000.0,1363865.0
69,2021-10-07 13:45:59,18800.0,600.0,1362865.0
70,2021-10-07 13:45:57,18800.0,500.0,1362265.0
71,2021-10-07 13:45:00,18800.0,700.0,1361765.0
72,2021-10-07 13:44:56,18800.0,2000.0,1361065.0
73,2021-10-07 13:44:43,18800.0,1000.0,1359065.0
74,2021-10-07 13:44:24,18800.0,1000.0,1358065.0
75,2021-10-07 13:44:18,18700.0,1000.0,1357065.0
76,2021-10-07 13:43:37,18700.0,8000.0,1356065.0
77,2021-10-07 13:43:06,18700.0,12000.0,1348065.0
78,2021-10-07 13:43:00,18800.0,1500.0,1336065.0
79,2021-10-07 13:42:57,18800.0,1400.0,1334565.0
80,2021-10-07 13:42:50,18800.0,4000.0,1333165.0
81,2021-10-07 13:42:36,18800.0,2000.0,1329165.0
82,2021-10-07 13:42:29,18800.0,1000.0,1327165.0
83,2021-10-07 13:41:56,18800.0,500.0,1326165.0
84,2021-10-07 13:41:15,18800.0,500.0,1325665.0
85,2021-10-07 13:40:36,18800.0,3000.0,1325165.0
86,2021-10-07 13:40:07,18800.0,6000.0,1322165.0
87,2021-10-07 13:39:59,18800.0,1000.0,1316165.0
88,2021-10-07 13:38:39,18800.0,9000.0,1315165.0
89,2021-10-07 13:38:14,18800.0,5000.0,1306165.0
90,2021-10-07 13:38:13,18800.0,1000.0,1301165.0
91,2021-10-07 13:38:00,18900.0,100.0,1300165.0
92,2021-10-07 13:37:49,18900.0,100.0,1300065.0
93,2021-10-07 13:36:50,18900.0,1000.0,1299965.0
94,2021-10-07 13:36:39,18900.0,100.0,1298965.0
95,2021-10-07 13:33:41,18900.0,1000.0,1298865.0
96,2021-10-07 13:33:35,18900.0,3100.0,1297865.0
97,2021-10-07 13:33:14,18900.0,100.0,1294765.0
98,2021-10-07 13:32:44,18900.0,3200.0,1294665.0
99,2021-10-07 13:32:05,18900.0,300.0,1291465.0
