,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,20400.0,193600.0,2438612.0
1,2021-10-22 14:29:55,20200.0,2000.0,2245012.0
2,2021-10-22 14:29:40,20200.0,300.0,2243012.0
3,2021-10-22 14:29:38,20200.0,200.0,2242712.0
4,2021-10-22 14:29:23,20200.0,400.0,2242512.0
5,2021-10-22 14:29:12,20200.0,100.0,2242112.0
6,2021-10-22 14:29:10,20200.0,2000.0,2242012.0
7,2021-10-22 14:29:06,20300.0,6300.0,2240012.0
8,2021-10-22 14:29:04,20200.0,2400.0,2233712.0
9,2021-10-22 14:29:02,20200.0,2000.0,2231312.0
10,2021-10-22 14:29:00,20200.0,3000.0,2229312.0
11,2021-10-22 14:28:57,20200.0,500.0,2226312.0
12,2021-10-22 14:28:40,20200.0,800.0,2225812.0
13,2021-10-22 14:28:38,20200.0,1200.0,2225012.0
14,2021-10-22 14:28:26,20200.0,4000.0,2223812.0
15,2021-10-22 14:28:22,20300.0,2900.0,2219812.0
16,2021-10-22 14:28:18,20200.0,2000.0,2216912.0
17,2021-10-22 14:28:16,20200.0,2000.0,2214912.0
18,2021-10-22 14:28:09,20200.0,300.0,2212912.0
19,2021-10-22 14:28:00,20200.0,500.0,2212612.0
20,2021-10-22 14:27:54,20200.0,1000.0,2212112.0
21,2021-10-22 14:27:48,20200.0,7400.0,2211112.0
22,2021-10-22 14:27:44,20200.0,1000.0,2203712.0
23,2021-10-22 14:27:41,20200.0,1000.0,2202712.0
24,2021-10-22 14:27:30,20200.0,100.0,2201712.0
25,2021-10-22 14:27:14,20200.0,2000.0,2201612.0
26,2021-10-22 14:27:12,20200.0,3400.0,2199612.0
27,2021-10-22 14:27:09,20200.0,2000.0,2196212.0
28,2021-10-22 14:26:56,20200.0,2000.0,2194212.0
29,2021-10-22 14:26:53,20200.0,200.0,2192212.0
30,2021-10-22 14:26:45,20200.0,200.0,2192012.0
31,2021-10-22 14:26:33,20200.0,4000.0,2191812.0
32,2021-10-22 14:26:20,20200.0,3000.0,2187812.0
33,2021-10-22 14:26:14,20300.0,5000.0,2184812.0
34,2021-10-22 14:26:02,20200.0,300.0,2179812.0
35,2021-10-22 14:25:50,20200.0,2000.0,2179512.0
36,2021-10-22 14:25:45,20200.0,800.0,2177512.0
37,2021-10-22 14:25:40,20200.0,600.0,2176712.0
38,2021-10-22 14:25:33,20200.0,1500.0,2176112.0
39,2021-10-22 14:25:29,20200.0,5000.0,2174612.0
40,2021-10-22 14:25:25,20200.0,600.0,2169612.0
41,2021-10-22 14:25:24,20200.0,100.0,2169012.0
42,2021-10-22 14:25:08,20200.0,3000.0,2168912.0
43,2021-10-22 14:24:55,20100.0,500.0,2165912.0
44,2021-10-22 14:24:32,20100.0,2200.0,2165412.0
45,2021-10-22 14:24:24,20300.0,100000.0,2163212.0
46,2021-10-22 14:24:19,20200.0,10000.0,2063212.0
47,2021-10-22 14:24:11,20100.0,1000.0,2053212.0
48,2021-10-22 14:24:09,20100.0,1000.0,2052212.0
49,2021-10-22 14:24:04,20100.0,500.0,2051212.0
50,2021-10-22 14:23:49,20100.0,1000.0,2050712.0
51,2021-10-22 14:23:39,20100.0,40.0,2049712.0
52,2021-10-22 14:23:31,20100.0,500.0,2049672.0
53,2021-10-22 14:23:04,20100.0,500.0,2049172.0
54,2021-10-22 14:22:50,20100.0,500.0,2048672.0
55,2021-10-22 14:22:47,20100.0,2000.0,2048172.0
56,2021-10-22 14:22:35,20100.0,100.0,2046172.0
57,2021-10-22 14:22:33,20100.0,700.0,2046072.0
58,2021-10-22 14:22:32,20100.0,2400.0,2045372.0
59,2021-10-22 14:22:28,20100.0,5000.0,2042972.0
