,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:47:01,19900.0,100.0,2763142.0
1,2021-10-20 14:45:03,19900.0,50200.0,2763042.0
2,2021-10-20 14:30:01,19900.0,10000.0,2712842.0
3,2021-10-20 14:29:27,19900.0,4800.0,2702842.0
4,2021-10-20 14:28:55,19900.0,500.0,2698042.0
5,2021-10-20 14:28:27,19900.0,200.0,2697542.0
6,2021-10-20 14:28:18,19900.0,1000.0,2697342.0
7,2021-10-20 14:28:13,19900.0,5000.0,2696342.0
8,2021-10-20 14:28:00,19900.0,2000.0,2691342.0
9,2021-10-20 14:27:52,19800.0,2000.0,2689342.0
10,2021-10-20 14:27:51,19800.0,1000.0,2687342.0
11,2021-10-20 14:27:48,19800.0,5000.0,2686342.0
12,2021-10-20 14:27:47,19800.0,500.0,2681342.0
13,2021-10-20 14:27:46,19800.0,10000.0,2680842.0
14,2021-10-20 14:27:21,19800.0,900.0,2670842.0
15,2021-10-20 14:27:10,19800.0,2000.0,2669942.0
16,2021-10-20 14:27:02,19800.0,100.0,2667942.0
17,2021-10-20 14:26:59,19800.0,1000.0,2667842.0
18,2021-10-20 14:26:54,19800.0,3000.0,2666842.0
19,2021-10-20 14:26:52,19800.0,2000.0,2663842.0
20,2021-10-20 14:26:49,19800.0,1100.0,2661842.0
21,2021-10-20 14:26:34,19800.0,200.0,2660742.0
22,2021-10-20 14:26:33,19800.0,7400.0,2660542.0
23,2021-10-20 14:26:21,19800.0,5200.0,2653142.0
24,2021-10-20 14:26:20,19800.0,100.0,2647942.0
25,2021-10-20 14:26:12,19800.0,1000.0,2647842.0
26,2021-10-20 14:26:01,19800.0,300.0,2646842.0
27,2021-10-20 14:25:47,19800.0,2600.0,2646542.0
28,2021-10-20 14:25:39,19800.0,4400.0,2643942.0
29,2021-10-20 14:25:30,19800.0,1700.0,2639542.0
30,2021-10-20 14:25:23,19800.0,10000.0,2637842.0
31,2021-10-20 14:25:20,19800.0,100.0,2627842.0
32,2021-10-20 14:25:18,19800.0,100.0,2627742.0
33,2021-10-20 14:25:14,19800.0,300.0,2627642.0
34,2021-10-20 14:25:13,19800.0,300.0,2627342.0
35,2021-10-20 14:25:08,19800.0,3800.0,2627042.0
36,2021-10-20 14:25:07,19800.0,500.0,2623242.0
37,2021-10-20 14:25:06,19800.0,100.0,2622742.0
38,2021-10-20 14:25:03,19800.0,1000.0,2622642.0
39,2021-10-20 14:24:57,19800.0,10300.0,2621642.0
40,2021-10-20 14:24:55,19800.0,1700.0,2611342.0
41,2021-10-20 14:24:50,19800.0,500.0,2609642.0
42,2021-10-20 14:24:49,19800.0,100.0,2609142.0
43,2021-10-20 14:24:48,19800.0,3600.0,2609042.0
44,2021-10-20 14:24:39,19800.0,400.0,2605442.0
45,2021-10-20 14:24:17,19700.0,15000.0,2605042.0
46,2021-10-20 14:24:15,19700.0,500.0,2590042.0
47,2021-10-20 14:24:14,19800.0,400.0,2589542.0
48,2021-10-20 14:24:07,19800.0,200.0,2589142.0
49,2021-10-20 14:23:57,19700.0,100.0,2588942.0
50,2021-10-20 14:23:55,19700.0,200.0,2588842.0
51,2021-10-20 14:23:51,19700.0,3000.0,2588642.0
52,2021-10-20 14:23:49,19700.0,500.0,2585642.0
53,2021-10-20 14:23:25,19600.0,2100.0,2585142.0
54,2021-10-20 14:23:22,19600.0,5000.0,2583042.0
55,2021-10-20 14:23:21,19500.0,900.0,2578042.0
56,2021-10-20 14:23:10,19500.0,500.0,2577142.0
57,2021-10-20 14:22:49,19500.0,900.0,2576642.0
58,2021-10-20 14:22:47,19500.0,100.0,2575742.0
59,2021-10-20 14:22:45,19500.0,4400.0,2575642.0
60,2021-10-20 14:22:42,19500.0,100.0,2571242.0
61,2021-10-20 14:22:38,19600.0,5000.0,2571142.0
62,2021-10-20 14:22:35,19500.0,3700.0,2566142.0
63,2021-10-20 14:22:32,19500.0,300.0,2562442.0
64,2021-10-20 14:22:30,19500.0,3400.0,2562142.0
65,2021-10-20 14:22:29,19500.0,1500.0,2558742.0
66,2021-10-20 14:22:07,19500.0,500.0,2557242.0
67,2021-10-20 14:22:04,19400.0,100.0,2556742.0
68,2021-10-20 14:21:56,19500.0,500.0,2556642.0
69,2021-10-20 14:21:55,19500.0,100.0,2556142.0
70,2021-10-20 14:21:46,19500.0,2000.0,2556042.0
71,2021-10-20 14:21:34,19500.0,1900.0,2554042.0
72,2021-10-20 14:21:33,19500.0,21100.0,2552142.0
73,2021-10-20 14:21:22,19500.0,5500.0,2531042.0
74,2021-10-20 14:21:04,19500.0,300.0,2525542.0
75,2021-10-20 14:20:47,19500.0,700.0,2525242.0
76,2021-10-20 14:20:46,19500.0,1000.0,2524542.0
77,2021-10-20 14:20:44,19500.0,2800.0,2523542.0
78,2021-10-20 14:20:37,19500.0,200.0,2520742.0
79,2021-10-20 14:20:34,19500.0,5000.0,2520542.0
80,2021-10-20 14:20:27,19500.0,2200.0,2515542.0
81,2021-10-20 14:20:21,19500.0,500.0,2513342.0
82,2021-10-20 14:20:15,19500.0,5200.0,2512842.0
83,2021-10-20 14:20:14,19600.0,1000.0,2507642.0
84,2021-10-20 14:20:09,19500.0,100.0,2506642.0
85,2021-10-20 14:20:05,19500.0,9000.0,2506542.0
86,2021-10-20 14:20:01,19500.0,2200.0,2497542.0
87,2021-10-20 14:19:58,19500.0,400.0,2495342.0
88,2021-10-20 14:19:56,19500.0,600.0,2494942.0
89,2021-10-20 14:19:51,19500.0,1000.0,2494342.0
90,2021-10-20 14:19:49,19500.0,2000.0,2493342.0
91,2021-10-20 14:19:48,19500.0,500.0,2491342.0
92,2021-10-20 14:19:45,19500.0,200.0,2490842.0
93,2021-10-20 14:19:44,19500.0,1100.0,2490642.0
94,2021-10-20 14:19:43,19500.0,1500.0,2489542.0
95,2021-10-20 14:19:41,19500.0,2000.0,2488042.0
96,2021-10-20 14:19:39,19500.0,14200.0,2486042.0
97,2021-10-20 14:19:38,19600.0,3000.0,2471842.0
98,2021-10-20 14:19:35,19500.0,3500.0,2468842.0
99,2021-10-20 14:19:34,19500.0,500.0,2465342.0
100,2021-10-20 14:19:26,19500.0,1000.0,2464842.0
101,2021-10-20 14:19:25,19500.0,9000.0,2463842.0
102,2021-10-20 14:19:12,19500.0,200.0,2454842.0
103,2021-10-20 14:19:10,19500.0,1500.0,2454642.0
104,2021-10-20 14:19:05,19600.0,400.0,2453142.0
105,2021-10-20 14:18:58,19500.0,3000.0,2452742.0
106,2021-10-20 14:18:53,19500.0,500.0,2449742.0
107,2021-10-20 14:18:52,19500.0,500.0,2449242.0
108,2021-10-20 14:18:48,19500.0,11600.0,2448742.0
109,2021-10-20 14:18:35,19500.0,5000.0,2437142.0
110,2021-10-20 14:18:34,19600.0,500.0,2432142.0
111,2021-10-20 14:18:20,19600.0,1000.0,2431642.0
112,2021-10-20 14:18:01,19600.0,3000.0,2430642.0
113,2021-10-20 14:17:57,19600.0,500.0,2427642.0
114,2021-10-20 14:17:56,19500.0,100.0,2427142.0
115,2021-10-20 14:17:48,19500.0,700.0,2427042.0
116,2021-10-20 14:17:40,19600.0,2000.0,2426342.0
117,2021-10-20 14:17:34,19500.0,1000.0,2424342.0
118,2021-10-20 14:17:31,19500.0,300.0,2423342.0
119,2021-10-20 14:17:20,19500.0,200.0,2423042.0
120,2021-10-20 14:17:17,19500.0,1000.0,2422842.0
121,2021-10-20 14:17:03,19500.0,500.0,2421842.0
122,2021-10-20 14:16:58,19500.0,5200.0,2421342.0
123,2021-10-20 14:16:52,19400.0,5000.0,2416142.0
124,2021-10-20 14:16:42,19500.0,100.0,2411142.0
125,2021-10-20 14:16:40,19400.0,1000.0,2411042.0
126,2021-10-20 14:16:37,19500.0,500.0,2410042.0
127,2021-10-20 14:16:31,19500.0,100.0,2409542.0
128,2021-10-20 14:16:30,19500.0,70200.0,2409442.0
129,2021-10-20 14:16:25,19500.0,1000.0,2339242.0
130,2021-10-20 14:16:21,19600.0,100.0,2338242.0
131,2021-10-20 14:16:16,19500.0,5000.0,2338142.0
132,2021-10-20 14:16:13,19600.0,500.0,2333142.0
133,2021-10-20 14:16:10,19600.0,1000.0,2332642.0
134,2021-10-20 14:16:00,19600.0,4000.0,2331642.0
135,2021-10-20 14:15:57,19600.0,1000.0,2327642.0
136,2021-10-20 14:15:56,19600.0,5000.0,2326642.0
137,2021-10-20 14:15:45,19600.0,12400.0,2321642.0
138,2021-10-20 14:15:34,19600.0,2000.0,2309242.0
139,2021-10-20 14:15:30,19700.0,200.0,2307242.0
140,2021-10-20 14:15:24,19700.0,100.0,2307042.0
141,2021-10-20 14:15:03,19700.0,400.0,2306942.0
142,2021-10-20 14:14:59,19600.0,3000.0,2306542.0
143,2021-10-20 14:14:58,19600.0,100.0,2303542.0
144,2021-10-20 14:14:52,19600.0,38100.0,2303442.0
145,2021-10-20 14:14:42,19600.0,3000.0,2265342.0
146,2021-10-20 14:14:39,19700.0,100.0,2262342.0
147,2021-10-20 14:14:29,19700.0,400.0,2262242.0
148,2021-10-20 14:14:18,19700.0,200.0,2261842.0
149,2021-10-20 14:14:16,19700.0,3000.0,2261642.0
150,2021-10-20 14:14:09,19600.0,400.0,2258642.0
151,2021-10-20 14:14:03,19700.0,200.0,2258242.0
152,2021-10-20 14:14:01,19700.0,1900.0,2258042.0
