,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:56:42,20000.0,200.0,2737643.0
1,2021-10-14 14:45:03,20000.0,41200.0,2737443.0
2,2021-10-14 14:29:55,20000.0,20.0,2696243.0
3,2021-10-14 14:29:36,20000.0,100.0,2696223.0
4,2021-10-14 14:29:33,19900.0,1800.0,2696123.0
5,2021-10-14 14:29:30,19900.0,1000.0,2694323.0
6,2021-10-14 14:29:19,19900.0,300.0,2693323.0
7,2021-10-14 14:29:18,19900.0,1000.0,2693023.0
8,2021-10-14 14:29:02,19900.0,100.0,2692023.0
9,2021-10-14 14:28:52,19900.0,400.0,2691923.0
10,2021-10-14 14:28:46,20000.0,500.0,2691523.0
11,2021-10-14 14:28:42,19900.0,6800.0,2691023.0
12,2021-10-14 14:28:34,20000.0,700.0,2684223.0
13,2021-10-14 14:28:22,20000.0,100.0,2683523.0
14,2021-10-14 14:28:06,20000.0,200.0,2683423.0
15,2021-10-14 14:28:04,20000.0,55500.0,2683223.0
16,2021-10-14 14:28:00,20000.0,500.0,2627723.0
17,2021-10-14 14:27:52,20000.0,33000.0,2627223.0
18,2021-10-14 14:27:42,20000.0,15000.0,2594223.0
19,2021-10-14 14:27:40,20000.0,1000.0,2579223.0
20,2021-10-14 14:27:33,20000.0,10000.0,2578223.0
21,2021-10-14 14:27:32,20000.0,500.0,2568223.0
22,2021-10-14 14:27:27,20000.0,500.0,2567723.0
23,2021-10-14 14:27:15,20000.0,100.0,2567223.0
24,2021-10-14 14:27:04,20100.0,500.0,2567123.0
25,2021-10-14 14:27:03,20000.0,1000.0,2566623.0
26,2021-10-14 14:26:58,20100.0,1500.0,2565623.0
27,2021-10-14 14:26:22,20100.0,100.0,2564123.0
28,2021-10-14 14:26:10,20000.0,2000.0,2564023.0
29,2021-10-14 14:25:50,20000.0,3000.0,2562023.0
30,2021-10-14 14:25:35,20000.0,20000.0,2559023.0
31,2021-10-14 14:25:34,20100.0,1700.0,2539023.0
32,2021-10-14 14:25:25,20100.0,500.0,2537323.0
33,2021-10-14 14:25:22,20100.0,5000.0,2536823.0
34,2021-10-14 14:24:49,20100.0,201.0,2531823.0
35,2021-10-14 14:24:48,20100.0,1000.0,2531622.0
36,2021-10-14 14:24:46,20100.0,1000.0,2530622.0
37,2021-10-14 14:24:36,20100.0,2000.0,2529622.0
38,2021-10-14 14:24:32,20100.0,9000.0,2527622.0
39,2021-10-14 14:24:15,20100.0,1000.0,2518622.0
40,2021-10-14 14:23:57,20100.0,100.0,2517622.0
41,2021-10-14 14:22:46,20100.0,500.0,2517522.0
42,2021-10-14 14:22:42,20100.0,7000.0,2517022.0
43,2021-10-14 14:22:31,20100.0,5000.0,2510022.0
44,2021-10-14 14:22:25,20100.0,10000.0,2505022.0
45,2021-10-14 14:22:22,20100.0,1500.0,2495022.0
46,2021-10-14 14:21:40,20100.0,200.0,2493522.0
47,2021-10-14 14:21:04,20100.0,49000.0,2493322.0
48,2021-10-14 14:20:49,20200.0,30000.0,2444322.0
49,2021-10-14 14:20:33,20200.0,200.0,2414322.0
50,2021-10-14 14:20:27,20200.0,300.0,2414122.0
51,2021-10-14 14:20:26,20200.0,200.0,2413822.0
52,2021-10-14 14:20:24,20200.0,900.0,2413622.0
53,2021-10-14 14:20:05,20200.0,500.0,2412722.0
54,2021-10-14 14:19:24,20300.0,15300.0,2412222.0
55,2021-10-14 14:19:19,20300.0,400.0,2396922.0
56,2021-10-14 14:19:11,20300.0,300.0,2396522.0
57,2021-10-14 14:19:09,20300.0,100.0,2396222.0
58,2021-10-14 14:19:08,20300.0,1000.0,2396122.0
59,2021-10-14 14:18:59,20300.0,12900.0,2395122.0
60,2021-10-14 14:18:57,20300.0,200.0,2382222.0
61,2021-10-14 14:18:53,20300.0,13900.0,2382022.0
62,2021-10-14 14:18:52,20300.0,1000.0,2368122.0
63,2021-10-14 14:18:49,20300.0,1000.0,2367122.0
64,2021-10-14 14:18:29,20300.0,200.0,2366122.0
65,2021-10-14 14:18:08,20300.0,14900.0,2365922.0
66,2021-10-14 14:17:38,20300.0,3000.0,2351022.0
67,2021-10-14 14:17:27,20300.0,5000.0,2348022.0
68,2021-10-14 14:17:25,20300.0,1000.0,2343022.0
69,2021-10-14 14:17:07,20300.0,400.0,2342022.0
70,2021-10-14 14:17:03,20300.0,1000.0,2341622.0
71,2021-10-14 14:16:42,20300.0,2000.0,2340622.0
72,2021-10-14 14:16:09,20300.0,200.0,2338622.0
73,2021-10-14 14:16:06,20300.0,5000.0,2338422.0
74,2021-10-14 14:15:42,20300.0,400.0,2333422.0
75,2021-10-14 14:15:36,20300.0,5800.0,2333022.0
76,2021-10-14 14:15:34,20300.0,200.0,2327222.0
77,2021-10-14 14:15:33,20300.0,2000.0,2327022.0
78,2021-10-14 14:14:35,20300.0,6000.0,2325022.0
79,2021-10-14 14:14:24,20300.0,200.0,2319022.0
80,2021-10-14 14:14:20,20300.0,800.0,2318822.0
81,2021-10-14 14:13:46,20300.0,1900.0,2318022.0
82,2021-10-14 14:13:44,20300.0,300.0,2316122.0
83,2021-10-14 14:13:42,20300.0,5.0,2315822.0
84,2021-10-14 14:13:36,20300.0,200.0,2315817.0
85,2021-10-14 14:13:21,20300.0,600.0,2315617.0
86,2021-10-14 14:13:20,20300.0,1000.0,2315017.0
87,2021-10-14 14:13:18,20300.0,15000.0,2314017.0
88,2021-10-14 14:13:04,20300.0,1000.0,2299017.0
89,2021-10-14 14:12:54,20300.0,5000.0,2298017.0
90,2021-10-14 14:12:52,20400.0,5300.0,2293017.0
91,2021-10-14 14:12:38,20300.0,1000.0,2287717.0
92,2021-10-14 14:12:35,20300.0,10000.0,2286717.0
93,2021-10-14 14:12:07,20400.0,700.0,2276717.0
94,2021-10-14 14:11:55,20400.0,1000.0,2276017.0
95,2021-10-14 14:11:29,20400.0,1000.0,2275017.0
96,2021-10-14 14:10:59,20300.0,20000.0,2274017.0
97,2021-10-14 14:10:48,20400.0,900.0,2254017.0
98,2021-10-14 14:10:36,20400.0,9500.0,2253117.0
99,2021-10-14 14:10:33,20400.0,1000.0,2243617.0
100,2021-10-14 14:10:22,20400.0,500.0,2242617.0
101,2021-10-14 14:10:11,20400.0,1000.0,2242117.0
102,2021-10-14 14:09:59,20400.0,500.0,2241117.0
103,2021-10-14 14:09:53,20400.0,500.0,2240617.0
104,2021-10-14 14:09:35,20400.0,6100.0,2240117.0
105,2021-10-14 14:09:00,20300.0,500.0,2234017.0
106,2021-10-14 14:08:34,20300.0,200.0,2233517.0
107,2021-10-14 14:08:30,20400.0,100.0,2233317.0
108,2021-10-14 14:08:21,20300.0,200.0,2233217.0
109,2021-10-14 14:07:57,20300.0,900.0,2233017.0
110,2021-10-14 14:07:56,20300.0,3000.0,2232117.0
111,2021-10-14 14:07:51,20300.0,300.0,2229117.0
112,2021-10-14 14:07:48,20300.0,1000.0,2228817.0
113,2021-10-14 14:07:46,20300.0,100.0,2227817.0
114,2021-10-14 14:07:44,20300.0,200.0,2227717.0
115,2021-10-14 14:07:43,20300.0,2500.0,2227517.0
116,2021-10-14 14:07:39,20300.0,4000.0,2225017.0
117,2021-10-14 14:07:36,20300.0,600.0,2221017.0
118,2021-10-14 14:07:35,20300.0,500.0,2220417.0
119,2021-10-14 14:07:34,20300.0,9800.0,2219917.0
120,2021-10-14 14:07:29,20300.0,5000.0,2210117.0
121,2021-10-14 14:07:25,20300.0,100.0,2205117.0
122,2021-10-14 14:07:24,20300.0,7500.0,2205017.0
123,2021-10-14 14:07:20,20300.0,2800.0,2197517.0
124,2021-10-14 14:07:18,20300.0,1000.0,2194717.0
125,2021-10-14 14:07:12,20300.0,800.0,2193717.0
126,2021-10-14 14:07:09,20300.0,4000.0,2192917.0
127,2021-10-14 14:07:08,20300.0,300.0,2188917.0
128,2021-10-14 14:07:07,20300.0,6000.0,2188617.0
129,2021-10-14 14:07:01,20300.0,900.0,2182617.0
