,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:56:38,19800.0,100.0,1686790.0
1,2021-10-21 14:45:03,19800.0,38200.0,1686690.0
2,2021-10-21 14:29:56,19800.0,500.0,1648490.0
3,2021-10-21 14:29:45,19800.0,1000.0,1647990.0
4,2021-10-21 14:29:36,19800.0,500.0,1646990.0
5,2021-10-21 14:29:33,19800.0,7.0,1646490.0
6,2021-10-21 14:29:27,19800.0,700.0,1646483.0
7,2021-10-21 14:29:26,19800.0,5000.0,1645783.0
8,2021-10-21 14:28:50,19800.0,300.0,1640783.0
9,2021-10-21 14:28:43,19800.0,500.0,1640483.0
10,2021-10-21 14:28:32,19800.0,200.0,1639983.0
11,2021-10-21 14:28:19,19800.0,1000.0,1639783.0
12,2021-10-21 14:28:04,19800.0,500.0,1638783.0
13,2021-10-21 14:27:29,19800.0,300.0,1638283.0
14,2021-10-21 14:27:08,19800.0,100.0,1637983.0
15,2021-10-21 14:27:05,19800.0,1000.0,1637883.0
16,2021-10-21 14:26:58,19800.0,1000.0,1636883.0
17,2021-10-21 14:26:41,19800.0,100.0,1635883.0
18,2021-10-21 14:26:37,19800.0,1000.0,1635783.0
19,2021-10-21 14:26:29,19800.0,1000.0,1634783.0
20,2021-10-21 14:26:21,19800.0,100.0,1633783.0
21,2021-10-21 14:25:21,19800.0,500.0,1633683.0
22,2021-10-21 14:24:58,19800.0,1000.0,1633183.0
23,2021-10-21 14:24:53,19800.0,400.0,1632183.0
24,2021-10-21 14:23:54,19800.0,1200.0,1631783.0
25,2021-10-21 14:22:53,19800.0,1000.0,1630583.0
26,2021-10-21 14:22:38,19800.0,600.0,1629583.0
27,2021-10-21 14:22:20,19800.0,200.0,1628983.0
28,2021-10-21 14:22:13,19800.0,500.0,1628783.0
29,2021-10-21 14:22:12,19800.0,1000.0,1628283.0
30,2021-10-21 14:22:11,19800.0,300.0,1627283.0
31,2021-10-21 14:22:08,19800.0,1000.0,1626983.0
32,2021-10-21 14:21:59,19800.0,5000.0,1625983.0
33,2021-10-21 14:21:54,19800.0,2000.0,1620983.0
34,2021-10-21 14:21:38,19800.0,100.0,1618983.0
35,2021-10-21 14:21:28,19800.0,1600.0,1618883.0
36,2021-10-21 14:21:24,19800.0,500.0,1617283.0
37,2021-10-21 14:20:52,19800.0,100.0,1616783.0
38,2021-10-21 14:20:45,19800.0,14300.0,1616683.0
39,2021-10-21 14:20:10,19800.0,500.0,1602383.0
40,2021-10-21 14:19:33,19800.0,700.0,1601883.0
41,2021-10-21 14:19:19,19800.0,100.0,1601183.0
42,2021-10-21 14:19:14,19800.0,1200.0,1601083.0
43,2021-10-21 14:19:02,19800.0,100.0,1599883.0
44,2021-10-21 14:18:55,19800.0,500.0,1599783.0
45,2021-10-21 14:18:35,19800.0,200.0,1599283.0
46,2021-10-21 14:18:16,19800.0,600.0,1599083.0
47,2021-10-21 14:17:52,19800.0,4000.0,1598483.0
48,2021-10-21 14:17:33,19800.0,200.0,1594483.0
49,2021-10-21 14:17:20,19800.0,500.0,1594283.0
50,2021-10-21 14:16:40,19800.0,10000.0,1593783.0
51,2021-10-21 14:16:29,19800.0,300.0,1583783.0
52,2021-10-21 14:16:06,19800.0,200.0,1583483.0
53,2021-10-21 14:15:48,19800.0,100.0,1583283.0
54,2021-10-21 14:15:42,19800.0,15000.0,1583183.0
55,2021-10-21 14:15:40,19800.0,100.0,1568183.0
56,2021-10-21 14:15:22,19800.0,100.0,1568083.0
57,2021-10-21 14:15:01,19800.0,1500.0,1567983.0
58,2021-10-21 14:14:55,19800.0,400.0,1566483.0
59,2021-10-21 14:14:45,19800.0,300.0,1566083.0
