,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,18400.0,9300.0,829900.0
1,2021-10-11 14:30:00,18400.0,100.0,820600.0
2,2021-10-11 14:29:32,18300.0,7500.0,820500.0
3,2021-10-11 14:29:31,18400.0,42900.0,813000.0
4,2021-10-11 14:29:28,18500.0,100.0,770100.0
5,2021-10-11 14:28:41,18500.0,1000.0,770000.0
6,2021-10-11 14:28:29,18400.0,500.0,769000.0
7,2021-10-11 14:28:15,18500.0,300.0,768500.0
8,2021-10-11 14:27:31,18400.0,100.0,768200.0
9,2021-10-11 14:26:58,18400.0,500.0,768100.0
10,2021-10-11 14:26:09,18400.0,1000.0,767600.0
11,2021-10-11 14:25:28,18500.0,1000.0,766600.0
12,2021-10-11 14:25:14,18500.0,1000.0,765600.0
13,2021-10-11 14:24:51,18500.0,1000.0,764600.0
14,2021-10-11 14:24:37,18500.0,200.0,763600.0
15,2021-10-11 14:23:49,18500.0,200.0,763400.0
16,2021-10-11 14:23:46,18500.0,500.0,763200.0
17,2021-10-11 14:23:36,18500.0,2000.0,762700.0
18,2021-10-11 14:22:00,18500.0,300.0,760700.0
19,2021-10-11 14:21:49,18500.0,10000.0,760400.0
20,2021-10-11 14:19:50,18500.0,5000.0,750400.0
21,2021-10-11 14:19:12,18500.0,25.0,745400.0
22,2021-10-11 14:17:50,18500.0,6100.0,745375.0
23,2021-10-11 14:15:55,18500.0,500.0,739275.0
24,2021-10-11 14:15:51,18500.0,1000.0,738775.0
25,2021-10-11 14:15:16,18500.0,100.0,737775.0
26,2021-10-11 14:14:54,18500.0,6700.0,737675.0
27,2021-10-11 14:14:51,18500.0,500.0,730975.0
28,2021-10-11 14:14:39,18500.0,100.0,730475.0
29,2021-10-11 14:14:26,18500.0,200.0,730375.0
30,2021-10-11 14:14:23,18500.0,600.0,730175.0
31,2021-10-11 14:14:06,18500.0,2000.0,729575.0
32,2021-10-11 14:14:02,18500.0,500.0,727575.0
33,2021-10-11 14:13:45,18500.0,200.0,727075.0
34,2021-10-11 14:13:39,18500.0,100.0,726875.0
35,2021-10-11 14:13:26,18500.0,500.0,726775.0
36,2021-10-11 14:13:22,18400.0,1000.0,726275.0
37,2021-10-11 14:13:20,18500.0,100.0,725275.0
38,2021-10-11 14:12:42,18500.0,100.0,725175.0
39,2021-10-11 14:12:28,18500.0,800.0,725075.0
40,2021-10-11 14:12:27,18500.0,9000.0,724275.0
41,2021-10-11 14:12:09,18500.0,100.0,715275.0
42,2021-10-11 14:11:59,18500.0,600.0,715175.0
43,2021-10-11 14:11:20,18500.0,300.0,714575.0
44,2021-10-11 14:10:26,18500.0,1500.0,714275.0
45,2021-10-11 14:09:44,18600.0,5000.0,712775.0
46,2021-10-11 14:09:37,18600.0,300.0,707775.0
47,2021-10-11 14:09:03,18600.0,100.0,707475.0
48,2021-10-11 14:08:46,18600.0,100.0,707375.0
49,2021-10-11 14:07:45,18500.0,1800.0,707275.0
50,2021-10-11 14:07:36,18500.0,3200.0,705475.0
51,2021-10-11 14:07:02,18500.0,4300.0,702275.0
52,2021-10-11 14:06:06,18500.0,1000.0,697975.0
53,2021-10-11 14:04:25,18500.0,1000.0,696975.0
54,2021-10-11 14:04:22,18500.0,500.0,695975.0
55,2021-10-11 14:04:18,18500.0,1000.0,695475.0
56,2021-10-11 14:03:23,18500.0,5000.0,694475.0
57,2021-10-11 14:03:14,18500.0,100.0,689475.0
58,2021-10-11 14:02:09,18500.0,2000.0,689375.0
59,2021-10-11 14:01:54,18500.0,4500.0,687375.0
60,2021-10-11 14:00:34,18500.0,2000.0,682875.0
61,2021-10-11 14:00:30,18500.0,100.0,680875.0
62,2021-10-11 14:00:06,18500.0,900.0,680775.0
63,2021-10-11 13:59:38,18500.0,2000.0,679875.0
64,2021-10-11 13:59:23,18500.0,2000.0,677875.0
65,2021-10-11 13:59:13,18500.0,1800.0,675875.0
66,2021-10-11 13:58:54,18500.0,1000.0,674075.0
67,2021-10-11 13:58:52,18500.0,300.0,673075.0
68,2021-10-11 13:58:25,18500.0,6900.0,672775.0
69,2021-10-11 13:57:49,18500.0,900.0,665875.0
70,2021-10-11 13:57:33,18500.0,4300.0,664975.0
71,2021-10-11 13:57:11,18500.0,2000.0,660675.0
72,2021-10-11 13:57:05,18500.0,200.0,658675.0
73,2021-10-11 13:57:04,18500.0,200.0,658475.0
74,2021-10-11 13:57:00,18500.0,100.0,658275.0
75,2021-10-11 13:56:58,18500.0,1000.0,658175.0
76,2021-10-11 13:56:56,18500.0,4100.0,657175.0
77,2021-10-11 13:56:54,18500.0,2200.0,653075.0
78,2021-10-11 13:56:36,18500.0,11000.0,650875.0
79,2021-10-11 13:56:33,18500.0,5000.0,639875.0
80,2021-10-11 13:56:25,18500.0,5400.0,634875.0
81,2021-10-11 13:56:24,18500.0,1000.0,629475.0
82,2021-10-11 13:56:22,18500.0,1500.0,628475.0
83,2021-10-11 13:56:16,18500.0,3300.0,626975.0
84,2021-10-11 13:56:13,18500.0,1000.0,623675.0
85,2021-10-11 13:54:37,18500.0,200.0,622675.0
86,2021-10-11 13:54:34,18500.0,200.0,622475.0
87,2021-10-11 13:54:26,18500.0,500.0,622275.0
88,2021-10-11 13:54:10,18500.0,100.0,621775.0
89,2021-10-11 13:53:01,18500.0,100.0,621675.0
90,2021-10-11 13:52:47,18500.0,500.0,621575.0
91,2021-10-11 13:52:35,18500.0,1000.0,621075.0
92,2021-10-11 13:52:14,18400.0,400.0,620075.0
93,2021-10-11 13:51:57,18400.0,100.0,619675.0
94,2021-10-11 13:51:16,18500.0,10000.0,619575.0
95,2021-10-11 13:50:17,18400.0,2000.0,609575.0
96,2021-10-11 13:49:53,18400.0,1700.0,607575.0
97,2021-10-11 13:49:27,18400.0,300.0,605875.0
98,2021-10-11 13:48:20,18400.0,50.0,605575.0
99,2021-10-11 13:48:06,18400.0,900.0,605525.0
100,2021-10-11 13:45:29,18500.0,1000.0,604625.0
101,2021-10-11 13:45:12,18500.0,1300.0,603625.0
102,2021-10-11 13:45:07,18400.0,100.0,602325.0
103,2021-10-11 13:44:36,18400.0,1000.0,602225.0
104,2021-10-11 13:44:33,18400.0,500.0,601225.0
105,2021-10-11 13:44:18,18400.0,4500.0,600725.0
106,2021-10-11 13:44:04,18400.0,500.0,596225.0
107,2021-10-11 13:43:18,18400.0,4000.0,595725.0
108,2021-10-11 13:43:10,18400.0,3200.0,591725.0
109,2021-10-11 13:42:52,18400.0,500.0,588525.0
110,2021-10-11 13:42:11,18400.0,300.0,588025.0
111,2021-10-11 13:41:38,18400.0,500.0,587725.0
112,2021-10-11 13:39:54,18400.0,1000.0,587225.0
113,2021-10-11 13:39:53,18400.0,400.0,586225.0
114,2021-10-11 13:38:04,18400.0,1800.0,585825.0
115,2021-10-11 13:37:27,18400.0,500.0,584025.0
116,2021-10-11 13:37:20,18400.0,500.0,583525.0
117,2021-10-11 13:37:07,18400.0,1000.0,583025.0
118,2021-10-11 13:36:59,18400.0,100.0,582025.0
119,2021-10-11 13:36:52,18400.0,3000.0,581925.0
120,2021-10-11 13:36:43,18400.0,500.0,578925.0
121,2021-10-11 13:36:27,18400.0,200.0,578425.0
122,2021-10-11 13:36:25,18500.0,800.0,578225.0
123,2021-10-11 13:36:03,18400.0,400.0,577425.0
124,2021-10-11 13:34:59,18400.0,1000.0,577025.0
125,2021-10-11 13:34:00,18400.0,10.0,576025.0
126,2021-10-11 13:32:52,18400.0,1000.0,576015.0
127,2021-10-11 13:32:25,18400.0,800.0,575015.0
128,2021-10-11 13:32:22,18400.0,1000.0,574215.0
129,2021-10-11 13:31:11,18500.0,300.0,573215.0
130,2021-10-11 13:31:02,18500.0,1000.0,572915.0
131,2021-10-11 13:30:41,18500.0,1000.0,571915.0
132,2021-10-11 13:28:56,18500.0,400.0,570915.0
133,2021-10-11 13:28:26,18400.0,800.0,570515.0
134,2021-10-11 13:27:55,18400.0,300.0,569715.0
135,2021-10-11 13:26:05,18400.0,500.0,569415.0
136,2021-10-11 13:24:03,18400.0,900.0,568915.0
137,2021-10-11 13:23:26,18400.0,1000.0,568015.0
138,2021-10-11 13:22:56,18400.0,1000.0,567015.0
139,2021-10-11 13:21:44,18500.0,1000.0,566015.0
140,2021-10-11 13:21:23,18500.0,17.0,565015.0
141,2021-10-11 13:20:58,18500.0,100.0,564998.0
142,2021-10-11 13:19:01,18500.0,2000.0,564898.0
143,2021-10-11 13:17:06,18600.0,10000.0,562898.0
144,2021-10-11 13:16:38,18500.0,1900.0,552898.0
145,2021-10-11 13:16:15,18500.0,2000.0,550998.0
146,2021-10-11 13:15:47,18500.0,4000.0,548998.0
147,2021-10-11 13:15:02,18500.0,5000.0,544998.0
148,2021-10-11 13:14:23,18500.0,1000.0,539998.0
149,2021-10-11 13:13:43,18500.0,3000.0,538998.0
150,2021-10-11 13:13:28,18500.0,500.0,535998.0
151,2021-10-11 13:13:26,18500.0,1000.0,535498.0
152,2021-10-11 13:12:24,18500.0,5000.0,534498.0
153,2021-10-11 13:09:40,18500.0,1000.0,529498.0
154,2021-10-11 13:09:04,18600.0,2000.0,528498.0
155,2021-10-11 13:08:53,18500.0,500.0,526498.0
156,2021-10-11 13:08:17,18500.0,4000.0,525998.0
157,2021-10-11 13:06:05,18500.0,12000.0,521998.0
158,2021-10-11 13:05:57,18400.0,500.0,509998.0
159,2021-10-11 13:05:11,18400.0,10000.0,509498.0
160,2021-10-11 13:03:24,18400.0,1500.0,499498.0
161,2021-10-11 13:01:11,18500.0,1500.0,497998.0
162,2021-10-11 13:00:22,18500.0,100.0,496498.0
