,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,18600.0,47400.0,1658180.0
1,2021-10-06 14:29:47,18700.0,500.0,1610780.0
2,2021-10-06 14:29:43,18700.0,100.0,1610280.0
3,2021-10-06 14:29:04,18700.0,300.0,1610180.0
4,2021-10-06 14:28:05,18700.0,200.0,1609880.0
5,2021-10-06 14:27:40,18700.0,300.0,1609680.0
6,2021-10-06 14:27:38,18700.0,1500.0,1609380.0
7,2021-10-06 14:27:26,18700.0,3500.0,1607880.0
8,2021-10-06 14:27:21,18800.0,10000.0,1604380.0
9,2021-10-06 14:27:17,18800.0,100.0,1594380.0
10,2021-10-06 14:26:46,18800.0,100.0,1594280.0
11,2021-10-06 14:26:42,18700.0,1000.0,1594180.0
12,2021-10-06 14:25:26,18700.0,500.0,1593180.0
13,2021-10-06 14:23:31,18800.0,1000.0,1592680.0
14,2021-10-06 14:22:35,18800.0,10000.0,1591680.0
15,2021-10-06 14:22:31,18800.0,200.0,1581680.0
16,2021-10-06 14:22:17,18800.0,100.0,1581480.0
17,2021-10-06 14:21:56,18700.0,300.0,1581380.0
18,2021-10-06 14:21:43,18700.0,6000.0,1581080.0
19,2021-10-06 14:20:36,18700.0,1200.0,1575080.0
20,2021-10-06 14:20:27,18800.0,100.0,1573880.0
21,2021-10-06 14:20:23,18800.0,1000.0,1573780.0
22,2021-10-06 14:19:43,18800.0,100.0,1572780.0
23,2021-10-06 14:19:29,18700.0,1600.0,1572680.0
24,2021-10-06 14:19:25,18700.0,100.0,1571080.0
25,2021-10-06 14:19:09,18700.0,600.0,1570980.0
26,2021-10-06 14:17:55,18700.0,2000.0,1570380.0
27,2021-10-06 14:17:36,18700.0,900.0,1568380.0
28,2021-10-06 14:16:23,18700.0,1300.0,1567480.0
29,2021-10-06 14:15:15,18700.0,1000.0,1566180.0
30,2021-10-06 14:14:57,18700.0,4000.0,1565180.0
31,2021-10-06 14:14:07,18700.0,100.0,1561180.0
32,2021-10-06 14:13:53,18700.0,1000.0,1561080.0
33,2021-10-06 14:13:29,18700.0,600.0,1560080.0
34,2021-10-06 14:13:16,18700.0,200.0,1559480.0
35,2021-10-06 14:13:07,18700.0,5600.0,1559280.0
36,2021-10-06 14:12:53,18600.0,1700.0,1553680.0
37,2021-10-06 14:12:42,18700.0,500.0,1551980.0
38,2021-10-06 14:10:52,18700.0,100.0,1551480.0
39,2021-10-06 14:10:44,18700.0,26600.0,1551380.0
40,2021-10-06 14:10:42,18700.0,2000.0,1524780.0
41,2021-10-06 14:09:31,18700.0,1000.0,1522780.0
42,2021-10-06 14:09:24,18700.0,3700.0,1521780.0
43,2021-10-06 14:09:16,18700.0,1200.0,1518080.0
44,2021-10-06 14:08:13,18700.0,3000.0,1516880.0
45,2021-10-06 14:08:03,18800.0,400.0,1513880.0
46,2021-10-06 14:07:51,18800.0,1100.0,1513480.0
47,2021-10-06 14:07:27,18800.0,3600.0,1512380.0
48,2021-10-06 14:07:03,18800.0,2200.0,1508780.0
