,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:03,18400.0,51200.0,1045328.0
1,2021-10-08 14:30:01,18500.0,100.0,994128.0
2,2021-10-08 14:29:58,18500.0,5200.0,994028.0
3,2021-10-08 14:29:50,18500.0,5300.0,988828.0
4,2021-10-08 14:29:43,18500.0,200.0,983528.0
5,2021-10-08 14:29:34,18500.0,500.0,983328.0
6,2021-10-08 14:29:31,18500.0,1000.0,982828.0
7,2021-10-08 14:29:28,18500.0,5700.0,981828.0
8,2021-10-08 14:29:22,18500.0,300.0,976128.0
9,2021-10-08 14:29:15,18500.0,500.0,975828.0
10,2021-10-08 14:29:04,18500.0,100.0,975328.0
11,2021-10-08 14:28:44,18500.0,500.0,975228.0
12,2021-10-08 14:28:37,18400.0,900.0,974728.0
13,2021-10-08 14:27:54,18400.0,3000.0,973828.0
14,2021-10-08 14:27:31,18400.0,1600.0,970828.0
15,2021-10-08 14:27:26,18500.0,300.0,969228.0
16,2021-10-08 14:27:15,18400.0,300.0,968928.0
17,2021-10-08 14:26:45,18400.0,3000.0,968628.0
18,2021-10-08 14:25:36,18400.0,1200.0,965628.0
19,2021-10-08 14:25:22,18500.0,100.0,964428.0
20,2021-10-08 14:24:54,18400.0,400.0,964328.0
21,2021-10-08 14:24:38,18400.0,3000.0,963928.0
22,2021-10-08 14:23:25,18400.0,600.0,960928.0
23,2021-10-08 14:22:33,18500.0,1000.0,960328.0
24,2021-10-08 14:22:27,18500.0,2000.0,959328.0
25,2021-10-08 14:22:26,18500.0,15000.0,957328.0
26,2021-10-08 14:22:25,18500.0,300.0,942328.0
27,2021-10-08 14:22:24,18400.0,6000.0,942028.0
28,2021-10-08 14:21:48,18500.0,2000.0,936028.0
29,2021-10-08 14:21:45,18500.0,800.0,934028.0
30,2021-10-08 14:21:37,18500.0,500.0,933228.0
31,2021-10-08 14:21:08,18500.0,1000.0,932728.0
32,2021-10-08 14:21:07,18500.0,1000.0,931728.0
33,2021-10-08 14:21:06,18500.0,500.0,930728.0
34,2021-10-08 14:20:44,18500.0,1000.0,930228.0
35,2021-10-08 14:20:35,18500.0,1000.0,929228.0
36,2021-10-08 14:20:27,18500.0,500.0,928228.0
37,2021-10-08 14:19:48,18500.0,1000.0,927728.0
38,2021-10-08 14:19:14,18500.0,1000.0,926728.0
39,2021-10-08 14:19:10,18500.0,3000.0,925728.0
40,2021-10-08 14:18:58,18500.0,1000.0,922728.0
41,2021-10-08 14:18:12,18500.0,1000.0,921728.0
42,2021-10-08 14:18:04,18500.0,1200.0,920728.0
43,2021-10-08 14:17:15,18500.0,1000.0,919528.0
44,2021-10-08 14:17:10,18500.0,100.0,918528.0
45,2021-10-08 14:16:58,18500.0,5000.0,918428.0
46,2021-10-08 14:16:51,18500.0,5000.0,913428.0
47,2021-10-08 14:16:40,18500.0,1000.0,908428.0
48,2021-10-08 14:16:32,18500.0,500.0,907428.0
49,2021-10-08 14:16:23,18500.0,400.0,906928.0
50,2021-10-08 14:15:56,18500.0,1000.0,906528.0
51,2021-10-08 14:15:28,18500.0,300.0,905528.0
52,2021-10-08 14:15:17,18400.0,400.0,905228.0
53,2021-10-08 14:14:57,18400.0,100.0,904828.0
