,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,19700.0,65300.0,1797503.0
1,2021-10-17 14:30:00,19700.0,100.0,1732203.0
2,2021-10-17 14:29:48,19700.0,100.0,1732103.0
3,2021-10-17 14:29:46,19600.0,4000.0,1732003.0
4,2021-10-17 14:29:43,19700.0,200.0,1728003.0
5,2021-10-17 14:29:22,19600.0,100.0,1727803.0
6,2021-10-17 14:29:08,19600.0,300.0,1727703.0
7,2021-10-17 14:28:48,19600.0,500.0,1727403.0
8,2021-10-17 14:28:32,19600.0,1500.0,1726903.0
9,2021-10-17 14:28:13,19700.0,100.0,1725403.0
10,2021-10-17 14:28:11,19600.0,1000.0,1725303.0
11,2021-10-17 14:28:05,19700.0,500.0,1724303.0
12,2021-10-17 14:27:50,19600.0,10000.0,1723803.0
13,2021-10-17 14:27:06,19600.0,300.0,1713803.0
14,2021-10-17 14:26:50,19600.0,4000.0,1713503.0
15,2021-10-17 14:25:20,19600.0,20000.0,1709503.0
16,2021-10-17 14:25:11,19700.0,300.0,1689503.0
17,2021-10-17 14:25:07,19700.0,500.0,1689203.0
18,2021-10-17 14:25:04,19700.0,200.0,1688703.0
19,2021-10-17 14:25:03,19600.0,200.0,1688503.0
20,2021-10-17 14:25:02,19600.0,2000.0,1688303.0
21,2021-10-17 14:24:48,19700.0,10000.0,1686303.0
22,2021-10-17 14:24:39,19600.0,6400.0,1676303.0
23,2021-10-17 14:24:29,19600.0,100.0,1669903.0
24,2021-10-17 14:24:21,19600.0,1600.0,1669803.0
25,2021-10-17 14:23:54,19600.0,100.0,1668203.0
26,2021-10-17 14:23:47,19600.0,600.0,1668103.0
27,2021-10-17 14:23:44,19600.0,100.0,1667503.0
28,2021-10-17 14:23:42,19600.0,500.0,1667403.0
29,2021-10-17 14:23:35,19600.0,3000.0,1666903.0
30,2021-10-17 14:23:16,19600.0,300.0,1663903.0
31,2021-10-17 14:23:12,19600.0,400.0,1663603.0
32,2021-10-17 14:23:08,19600.0,500.0,1663203.0
33,2021-10-17 14:23:02,19600.0,400.0,1662703.0
34,2021-10-17 14:23:00,19600.0,500.0,1662303.0
35,2021-10-17 14:22:50,19600.0,19000.0,1661803.0
36,2021-10-17 14:22:46,19600.0,600.0,1642803.0
37,2021-10-17 14:22:44,19600.0,2000.0,1642203.0
38,2021-10-17 14:22:38,19600.0,5000.0,1640203.0
39,2021-10-17 14:22:24,19600.0,4000.0,1635203.0
40,2021-10-17 14:22:17,19600.0,100.0,1631203.0
41,2021-10-17 14:21:58,19600.0,500.0,1631103.0
42,2021-10-17 14:21:54,19600.0,2000.0,1630603.0
43,2021-10-17 14:21:43,19600.0,6500.0,1628603.0
44,2021-10-17 14:21:40,19600.0,3000.0,1622103.0
45,2021-10-17 14:21:18,19600.0,2000.0,1619103.0
46,2021-10-17 14:20:44,19700.0,500.0,1617103.0
47,2021-10-17 14:20:39,19700.0,14900.0,1616603.0
48,2021-10-17 14:20:36,19800.0,100.0,1601703.0
49,2021-10-17 14:20:35,19700.0,1000.0,1601603.0
50,2021-10-17 14:20:31,19700.0,1000.0,1600603.0
51,2021-10-17 14:20:26,19700.0,10000.0,1599603.0
52,2021-10-17 14:20:06,19700.0,1000.0,1589603.0
53,2021-10-17 14:20:03,19700.0,3000.0,1588603.0
54,2021-10-17 14:19:42,19700.0,5000.0,1585603.0
55,2021-10-17 14:18:58,19800.0,13000.0,1580603.0
56,2021-10-17 14:18:56,19700.0,2000.0,1567603.0
57,2021-10-17 14:18:42,19700.0,1000.0,1565603.0
58,2021-10-17 14:18:37,19700.0,1000.0,1564603.0
59,2021-10-17 14:18:34,19700.0,1000.0,1563603.0
60,2021-10-17 14:17:39,19700.0,600.0,1562603.0
61,2021-10-17 14:17:34,19700.0,1500.0,1562003.0
62,2021-10-17 14:17:27,19800.0,6000.0,1560503.0
63,2021-10-17 14:16:48,19800.0,100.0,1554503.0
64,2021-10-17 14:15:53,19700.0,200.0,1554403.0
65,2021-10-17 14:15:38,19700.0,2000.0,1554203.0
66,2021-10-17 14:14:58,19700.0,1000.0,1552203.0
67,2021-10-17 14:14:50,19700.0,600.0,1551203.0
68,2021-10-17 14:14:17,19800.0,400.0,1550603.0
69,2021-10-17 14:13:51,19800.0,100.0,1550203.0
70,2021-10-17 14:13:46,19800.0,5000.0,1550103.0
71,2021-10-17 14:13:39,19800.0,2000.0,1545103.0
72,2021-10-17 14:13:17,19800.0,500.0,1543103.0
73,2021-10-17 14:12:53,19700.0,100.0,1542603.0
74,2021-10-17 14:12:50,19800.0,500.0,1542503.0
75,2021-10-17 14:12:23,19800.0,500.0,1542003.0
76,2021-10-17 14:12:20,19800.0,100.0,1541503.0
77,2021-10-17 14:12:09,19800.0,8.0,1541403.0
78,2021-10-17 14:11:34,19800.0,500.0,1541395.0
79,2021-10-17 14:11:23,19800.0,100.0,1540895.0
80,2021-10-17 14:11:08,19800.0,11100.0,1540795.0
81,2021-10-17 14:11:00,19800.0,200.0,1529695.0
82,2021-10-17 14:10:54,19800.0,100.0,1529495.0
83,2021-10-17 14:10:34,19800.0,3000.0,1529395.0
84,2021-10-17 14:09:55,19800.0,5000.0,1526395.0
85,2021-10-17 14:09:44,19800.0,1000.0,1521395.0
86,2021-10-17 14:09:42,19800.0,300.0,1520395.0
87,2021-10-17 14:09:06,19800.0,2500.0,1520095.0
88,2021-10-17 14:08:39,19800.0,2000.0,1517595.0
89,2021-10-17 14:08:38,19800.0,10000.0,1515595.0
90,2021-10-17 14:08:16,19800.0,10000.0,1505595.0
91,2021-10-17 14:08:00,19800.0,100.0,1495595.0
92,2021-10-17 14:07:53,19800.0,1000.0,1495495.0
93,2021-10-17 14:07:30,19900.0,500.0,1494495.0
94,2021-10-17 14:07:20,19900.0,100.0,1493995.0
95,2021-10-17 14:07:13,19900.0,1000.0,1493895.0
96,2021-10-17 14:05:01,19900.0,5200.0,1492895.0
97,2021-10-17 14:03:22,19900.0,200.0,1487695.0
98,2021-10-17 14:03:09,20000.0,100.0,1487495.0
99,2021-10-17 14:02:09,19900.0,2500.0,1487395.0
100,2021-10-17 14:00:26,19900.0,2000.0,1484895.0
101,2021-10-17 13:58:37,19800.0,2500.0,1482895.0
102,2021-10-17 13:58:33,19800.0,5000.0,1480395.0
103,2021-10-17 13:57:44,19800.0,18900.0,1475395.0
104,2021-10-17 13:57:43,19800.0,5300.0,1456495.0
105,2021-10-17 13:57:37,19900.0,1000.0,1451195.0
106,2021-10-17 13:57:22,19900.0,7000.0,1450195.0
107,2021-10-17 13:56:55,19900.0,1000.0,1443195.0
108,2021-10-17 13:56:51,19900.0,300.0,1442195.0
109,2021-10-17 13:56:15,19800.0,4000.0,1441895.0
110,2021-10-17 13:55:22,19900.0,500.0,1437895.0
111,2021-10-17 13:55:15,19900.0,200.0,1437395.0
112,2021-10-17 13:55:14,19900.0,1000.0,1437195.0
113,2021-10-17 13:55:13,19900.0,200.0,1436195.0
114,2021-10-17 13:54:40,19900.0,200.0,1435995.0
115,2021-10-17 13:54:36,19900.0,5000.0,1435795.0
116,2021-10-17 13:54:27,19900.0,100.0,1430795.0
117,2021-10-17 13:54:02,19900.0,21.0,1430695.0
118,2021-10-17 13:53:44,19900.0,2000.0,1430674.0
119,2021-10-17 13:53:37,19900.0,2000.0,1428674.0
120,2021-10-17 13:53:30,19900.0,200.0,1426674.0
121,2021-10-17 13:52:14,19900.0,200.0,1426474.0
122,2021-10-17 13:52:12,19900.0,3000.0,1426274.0
123,2021-10-17 13:52:08,19900.0,100.0,1423274.0
124,2021-10-17 13:51:58,19900.0,20000.0,1423174.0
125,2021-10-17 13:51:39,19900.0,20000.0,1403174.0
126,2021-10-17 13:46:46,20000.0,500.0,1383174.0
127,2021-10-17 13:46:08,20000.0,500.0,1382674.0
128,2021-10-17 13:45:47,19900.0,81.0,1382174.0
129,2021-10-17 13:45:36,19900.0,5400.0,1382093.0
130,2021-10-17 13:45:25,19900.0,1000.0,1376693.0
131,2021-10-17 13:44:31,19900.0,200.0,1375693.0
132,2021-10-17 13:41:28,20000.0,200.0,1375493.0
133,2021-10-17 13:39:25,20000.0,1500.0,1375293.0
134,2021-10-17 13:39:20,20000.0,9100.0,1373793.0
135,2021-10-17 13:38:41,20000.0,100.0,1364693.0
136,2021-10-17 13:38:35,20000.0,4000.0,1364593.0
137,2021-10-17 13:38:07,20000.0,4000.0,1360593.0
138,2021-10-17 13:37:53,20000.0,500.0,1356593.0
139,2021-10-17 13:37:45,20000.0,1400.0,1356093.0
140,2021-10-17 13:37:01,20000.0,2300.0,1354693.0
141,2021-10-17 13:36:46,20000.0,300.0,1352393.0
142,2021-10-17 13:36:41,20000.0,1000.0,1352093.0
143,2021-10-17 13:35:34,20000.0,1000.0,1351093.0
144,2021-10-17 13:35:29,20000.0,100.0,1350093.0
145,2021-10-17 13:35:24,20000.0,200.0,1349993.0
146,2021-10-17 13:35:15,20000.0,1500.0,1349793.0
147,2021-10-17 13:34:18,20000.0,200.0,1348293.0
148,2021-10-17 13:33:52,20000.0,200.0,1348093.0
149,2021-10-17 13:33:35,20000.0,200.0,1347893.0
150,2021-10-17 13:32:47,20000.0,12500.0,1347693.0
151,2021-10-17 13:32:14,20000.0,600.0,1335193.0
152,2021-10-17 13:30:55,20100.0,600.0,1334593.0
153,2021-10-17 13:30:24,20100.0,500.0,1333993.0
154,2021-10-17 13:29:39,20100.0,500.0,1333493.0
155,2021-10-17 13:28:29,20100.0,2500.0,1332993.0
156,2021-10-17 13:28:28,20100.0,10200.0,1330493.0
157,2021-10-17 13:28:12,20100.0,500.0,1320293.0
158,2021-10-17 13:27:34,20100.0,200.0,1319793.0
159,2021-10-17 13:27:05,20100.0,100.0,1319593.0
160,2021-10-17 13:26:49,20100.0,200.0,1319493.0
161,2021-10-17 13:26:44,20100.0,700.0,1319293.0
162,2021-10-17 13:26:07,20100.0,100.0,1318593.0
163,2021-10-17 13:25:56,20200.0,100.0,1318493.0
164,2021-10-17 13:25:53,20100.0,5000.0,1318393.0
165,2021-10-17 13:25:29,20100.0,2000.0,1313393.0
166,2021-10-17 13:25:21,20100.0,1500.0,1311393.0
167,2021-10-17 13:25:09,20100.0,1300.0,1309893.0
168,2021-10-17 13:25:08,20100.0,1000.0,1308593.0
169,2021-10-17 13:24:30,20100.0,2000.0,1307593.0
170,2021-10-17 13:23:39,20100.0,1000.0,1305593.0
171,2021-10-17 13:23:33,20100.0,1000.0,1304593.0
172,2021-10-17 13:23:29,20100.0,500.0,1303593.0
173,2021-10-17 13:22:53,20100.0,300.0,1303093.0
174,2021-10-17 13:22:51,20100.0,500.0,1302793.0
175,2021-10-17 13:22:50,20100.0,10200.0,1302293.0
176,2021-10-17 13:22:47,20100.0,10300.0,1292093.0
177,2021-10-17 13:22:34,20100.0,1000.0,1281793.0
178,2021-10-17 13:22:23,20100.0,3900.0,1280793.0
179,2021-10-17 13:22:19,20100.0,1000.0,1276893.0
180,2021-10-17 13:22:17,20100.0,10000.0,1275893.0
181,2021-10-17 13:22:04,20100.0,3800.0,1265893.0
182,2021-10-17 13:21:51,20100.0,10000.0,1262093.0
183,2021-10-17 13:21:46,20100.0,5000.0,1252093.0
