,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,18700.0,22400.0,1165475.0
1,2021-10-05 07:29:57,18800.0,5000.0,1143075.0
2,2021-10-05 07:29:28,18800.0,100.0,1138075.0
3,2021-10-05 07:29:21,18700.0,500.0,1137975.0
4,2021-10-05 07:28:45,18800.0,100.0,1137475.0
5,2021-10-05 07:28:43,18800.0,200.0,1137375.0
6,2021-10-05 07:28:40,18800.0,5000.0,1137175.0
7,2021-10-05 07:28:35,18800.0,1800.0,1132175.0
8,2021-10-05 07:28:33,18800.0,1000.0,1130375.0
9,2021-10-05 07:28:28,18800.0,400.0,1129375.0
10,2021-10-05 07:28:19,18800.0,5000.0,1128975.0
11,2021-10-05 07:28:02,18800.0,1000.0,1123975.0
12,2021-10-05 07:27:15,18800.0,5000.0,1122975.0
13,2021-10-05 07:27:14,18800.0,3.0,1117975.0
14,2021-10-05 07:27:03,18800.0,300.0,1117972.0
15,2021-10-05 07:26:50,18700.0,6800.0,1117672.0
16,2021-10-05 07:26:25,18700.0,1000.0,1110872.0
17,2021-10-05 07:24:12,18700.0,200.0,1109872.0
18,2021-10-05 07:23:47,18700.0,3000.0,1109672.0
19,2021-10-05 07:23:30,18700.0,100.0,1106672.0
20,2021-10-05 07:22:25,18700.0,900.0,1106572.0
21,2021-10-05 07:22:07,18800.0,500.0,1105672.0
22,2021-10-05 07:21:28,18700.0,5000.0,1105172.0
23,2021-10-05 07:21:01,18800.0,500.0,1100172.0
24,2021-10-05 07:18:56,18700.0,1800.0,1099672.0
25,2021-10-05 07:18:49,18700.0,1800.0,1097872.0
26,2021-10-05 07:17:44,18700.0,500.0,1096072.0
27,2021-10-05 07:17:05,18700.0,100.0,1095572.0
28,2021-10-05 07:16:56,18700.0,2000.0,1095472.0
29,2021-10-05 07:16:42,18700.0,1000.0,1093472.0
30,2021-10-05 07:16:10,18700.0,300.0,1092472.0
31,2021-10-05 07:14:41,18700.0,1000.0,1092172.0
32,2021-10-05 07:14:19,18700.0,2000.0,1091172.0
33,2021-10-05 07:13:18,18700.0,500.0,1089172.0
34,2021-10-05 07:12:57,18700.0,4.0,1088672.0
35,2021-10-05 07:10:25,18700.0,1000.0,1088668.0
36,2021-10-05 07:10:22,18700.0,500.0,1087668.0
37,2021-10-05 07:10:20,18700.0,2000.0,1087168.0
38,2021-10-05 07:10:09,18700.0,400.0,1085168.0
39,2021-10-05 07:08:52,18700.0,3000.0,1084768.0
40,2021-10-05 07:08:01,18700.0,500.0,1081768.0
41,2021-10-05 07:07:48,18700.0,500.0,1081268.0
42,2021-10-05 07:07:28,18700.0,200.0,1080768.0
43,2021-10-05 07:06:45,18700.0,500.0,1080568.0
44,2021-10-05 07:06:01,18700.0,500.0,1080068.0
45,2021-10-05 07:05:54,18700.0,3000.0,1079568.0
46,2021-10-05 07:05:23,18700.0,100.0,1076568.0
47,2021-10-05 07:05:18,18700.0,100.0,1076468.0
48,2021-10-05 07:03:05,18700.0,500.0,1076368.0
49,2021-10-05 07:02:14,18700.0,200.0,1075868.0
50,2021-10-05 07:02:01,18700.0,400.0,1075668.0
51,2021-10-05 07:01:02,18700.0,500.0,1075268.0
52,2021-10-05 07:00:27,18700.0,11000.0,1074768.0
53,2021-10-05 06:58:48,18700.0,500.0,1063768.0
54,2021-10-05 06:57:57,18700.0,7200.0,1063268.0
55,2021-10-05 06:57:54,18700.0,87.0,1056068.0
56,2021-10-05 06:57:50,18700.0,500.0,1055981.0
57,2021-10-05 06:57:01,18700.0,200.0,1055481.0
58,2021-10-05 06:55:14,18700.0,500.0,1055281.0
59,2021-10-05 06:55:13,18700.0,300.0,1054781.0
60,2021-10-05 06:55:08,18700.0,200.0,1054481.0
61,2021-10-05 06:54:48,18700.0,5000.0,1054281.0
62,2021-10-05 06:54:27,18700.0,300.0,1049281.0
63,2021-10-05 06:54:16,18700.0,16400.0,1048981.0
64,2021-10-05 06:53:40,18700.0,200.0,1032581.0
65,2021-10-05 06:53:34,18700.0,500.0,1032381.0
66,2021-10-05 06:53:22,18700.0,200.0,1031881.0
67,2021-10-05 06:52:47,18700.0,200.0,1031681.0
68,2021-10-05 06:52:36,18700.0,200.0,1031481.0
69,2021-10-05 06:51:16,18700.0,600.0,1031281.0
70,2021-10-05 06:51:15,18700.0,500.0,1030681.0
71,2021-10-05 06:48:36,18700.0,6100.0,1030181.0
72,2021-10-05 06:47:24,18700.0,3500.0,1024081.0
73,2021-10-05 06:47:02,18700.0,1800.0,1020581.0
74,2021-10-05 06:46:57,18700.0,400.0,1018781.0
75,2021-10-05 06:46:33,18700.0,1100.0,1018381.0
76,2021-10-05 06:45:44,18700.0,1200.0,1017281.0
77,2021-10-05 06:43:00,18700.0,1000.0,1016081.0
78,2021-10-05 06:42:21,18700.0,1000.0,1015081.0
79,2021-10-05 06:41:23,18700.0,2000.0,1014081.0
80,2021-10-05 06:41:09,18700.0,500.0,1012081.0
81,2021-10-05 06:40:52,18700.0,1000.0,1011581.0
82,2021-10-05 06:40:08,18800.0,1000.0,1010581.0
83,2021-10-05 06:38:59,18800.0,300.0,1009581.0
84,2021-10-05 06:38:20,18700.0,3200.0,1009281.0
85,2021-10-05 06:38:06,18700.0,2700.0,1006081.0
86,2021-10-05 06:37:57,18700.0,5000.0,1003381.0
87,2021-10-05 06:37:48,18700.0,2000.0,998381.0
88,2021-10-05 06:36:39,18700.0,1000.0,996381.0
89,2021-10-05 06:36:29,18700.0,2000.0,995381.0
90,2021-10-05 06:36:20,18800.0,2000.0,993381.0
91,2021-10-05 06:35:45,18700.0,200.0,991381.0
92,2021-10-05 06:35:09,18800.0,500.0,991181.0
93,2021-10-05 06:34:44,18700.0,1400.0,990681.0
94,2021-10-05 06:34:27,18700.0,1000.0,989281.0
95,2021-10-05 06:34:11,18700.0,100.0,988281.0
96,2021-10-05 06:33:57,18700.0,1000.0,988181.0
97,2021-10-05 06:33:15,18700.0,2000.0,987181.0
98,2021-10-05 06:32:20,18700.0,100.0,985181.0
99,2021-10-05 06:32:18,18700.0,300.0,985081.0
100,2021-10-05 06:32:13,18700.0,100.0,984781.0
101,2021-10-05 06:31:41,18700.0,600.0,984681.0
102,2021-10-05 06:31:28,18700.0,100.0,984081.0
103,2021-10-05 06:31:20,18700.0,1000.0,983981.0
104,2021-10-05 06:31:13,18700.0,100.0,982981.0
105,2021-10-05 06:31:10,18700.0,1500.0,982881.0
106,2021-10-05 06:29:51,18700.0,200.0,981381.0
107,2021-10-05 06:28:52,18700.0,500.0,981181.0
108,2021-10-05 06:28:46,18700.0,400.0,980681.0
109,2021-10-05 06:28:37,18700.0,300.0,980281.0
110,2021-10-05 06:28:05,18700.0,100.0,979981.0
111,2021-10-05 06:27:17,18700.0,2000.0,979881.0
112,2021-10-05 06:25:47,18800.0,200.0,977881.0
113,2021-10-05 06:25:44,18700.0,500.0,977681.0
114,2021-10-05 06:25:37,18700.0,300.0,977181.0
115,2021-10-05 06:25:14,18700.0,100.0,976881.0
116,2021-10-05 06:25:06,18700.0,1000.0,976781.0
117,2021-10-05 06:25:01,18700.0,200.0,975781.0
118,2021-10-05 06:24:54,18700.0,1100.0,975581.0
119,2021-10-05 06:24:53,18700.0,200.0,974481.0
120,2021-10-05 06:24:28,18700.0,15200.0,974281.0
