,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,30700.0,1000.0,2004300.0
1,2021-10-07 07:45:01,30700.0,100.0,2003300.0
2,2021-10-07 07:45:01,30700.0,100.0,2003200.0
3,2021-10-07 07:45:01,30700.0,400.0,2003100.0
4,2021-10-07 07:45:01,30700.0,1000.0,2002700.0
5,2021-10-07 07:45:01,30700.0,1000.0,2001700.0
6,2021-10-07 07:45:01,30700.0,2600.0,2000700.0
7,2021-10-07 07:45:01,30700.0,2400.0,1998100.0
8,2021-10-07 07:45:01,30700.0,500.0,1995700.0
9,2021-10-07 07:45:01,30700.0,300.0,1995200.0
10,2021-10-07 07:45:01,30700.0,300.0,1994900.0
11,2021-10-07 07:45:01,30700.0,4600.0,1994600.0
12,2021-10-07 07:45:01,30700.0,3500.0,1990000.0
13,2021-10-07 07:45:01,30700.0,3500.0,1986500.0
14,2021-10-07 07:45:01,30700.0,500.0,1983000.0
15,2021-10-07 07:45:01,30700.0,100.0,1982500.0
16,2021-10-07 07:45:01,30700.0,2000.0,1982400.0
17,2021-10-07 07:45:01,30700.0,500.0,1980400.0
18,2021-10-07 07:45:01,30700.0,500.0,1979900.0
19,2021-10-07 07:45:01,30700.0,100.0,1979400.0
20,2021-10-07 07:45:01,30700.0,1000.0,1979300.0
21,2021-10-07 07:45:01,30700.0,900.0,1978300.0
22,2021-10-07 07:45:01,30700.0,300.0,1977400.0
23,2021-10-07 07:45:01,30700.0,800.0,1977100.0
24,2021-10-07 07:45:01,30700.0,1200.0,1976300.0
25,2021-10-07 07:45:01,30700.0,500.0,1975100.0
26,2021-10-07 07:45:01,30700.0,300.0,1974600.0
27,2021-10-07 07:45:01,30700.0,100.0,1974300.0
28,2021-10-07 07:45:01,30700.0,100.0,1974200.0
29,2021-10-07 07:45:01,30700.0,100.0,1974100.0
30,2021-10-07 07:30:00,30700.0,300.0,1974000.0
31,2021-10-07 07:30:00,30700.0,200.0,1973700.0
32,2021-10-07 07:29:52,30700.0,100.0,1973500.0
33,2021-10-07 07:29:50,30650.0,4300.0,1973400.0
34,2021-10-07 07:29:48,30700.0,7900.0,1969100.0
35,2021-10-07 07:29:40,30650.0,100.0,1961200.0
36,2021-10-07 07:29:09,30700.0,100.0,1961100.0
37,2021-10-07 07:28:42,30700.0,200.0,1961000.0
38,2021-10-07 07:28:42,30700.0,3000.0,1960800.0
39,2021-10-07 07:28:42,30700.0,5000.0,1957800.0
40,2021-10-07 07:28:42,30700.0,1000.0,1952800.0
41,2021-10-07 07:28:42,30700.0,500.0,1951800.0
42,2021-10-07 07:28:42,30700.0,2300.0,1951300.0
43,2021-10-07 07:28:37,30700.0,700.0,1949000.0
44,2021-10-07 07:28:37,30700.0,300.0,1948300.0
45,2021-10-07 07:28:37,30700.0,100.0,1948000.0
46,2021-10-07 07:28:16,30700.0,100.0,1947900.0
47,2021-10-07 07:28:16,30700.0,100.0,1947800.0
48,2021-10-07 07:27:59,30700.0,1000.0,1947700.0
49,2021-10-07 07:27:49,30700.0,500.0,1946700.0
50,2021-10-07 07:27:49,30700.0,500.0,1946200.0
51,2021-10-07 07:27:34,30700.0,3000.0,1945700.0
52,2021-10-07 07:27:33,30700.0,400.0,1942700.0
53,2021-10-07 07:27:22,30700.0,100.0,1942300.0
54,2021-10-07 07:27:18,30700.0,100.0,1942200.0
55,2021-10-07 07:27:04,30700.0,900.0,1942100.0
56,2021-10-07 07:27:04,30700.0,9100.0,1941200.0
57,2021-10-07 07:27:00,30700.0,100.0,1932100.0
58,2021-10-07 07:26:45,30700.0,100.0,1932000.0
59,2021-10-07 07:26:34,30700.0,500.0,1931900.0
60,2021-10-07 07:26:34,30700.0,200.0,1931400.0
61,2021-10-07 07:26:34,30700.0,500.0,1931200.0
62,2021-10-07 07:26:34,30700.0,300.0,1930700.0
63,2021-10-07 07:26:23,30700.0,4700.0,1930400.0
64,2021-10-07 07:26:23,30700.0,900.0,1925700.0
65,2021-10-07 07:26:23,30700.0,100.0,1924800.0
66,2021-10-07 07:26:23,30700.0,300.0,1924700.0
67,2021-10-07 07:26:23,30700.0,4000.0,1924400.0
68,2021-10-07 07:26:17,30700.0,1500.0,1920400.0
69,2021-10-07 07:26:08,30700.0,1500.0,1918900.0
70,2021-10-07 07:25:40,30700.0,100.0,1917400.0
71,2021-10-07 07:25:36,30700.0,200.0,1917300.0
72,2021-10-07 07:25:36,30700.0,300.0,1917100.0
73,2021-10-07 07:25:17,30700.0,100.0,1916800.0
74,2021-10-07 07:25:03,30700.0,500.0,1916700.0
75,2021-10-07 07:24:55,30700.0,100.0,1916200.0
76,2021-10-07 07:24:55,30700.0,200.0,1916100.0
