,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,28550.0,100.0,1741100.0
1,2021-10-05 07:45:00,28550.0,400.0,1741000.0
2,2021-10-05 07:45:00,28550.0,600.0,1740600.0
3,2021-10-05 07:45:00,28550.0,400.0,1740000.0
4,2021-10-05 07:45:00,28550.0,1000.0,1739600.0
5,2021-10-05 07:29:54,28550.0,1000.0,1738600.0
6,2021-10-05 07:29:36,28550.0,500.0,1737600.0
7,2021-10-05 07:29:10,28550.0,200.0,1737100.0
8,2021-10-05 07:28:40,28550.0,500.0,1736900.0
9,2021-10-05 07:28:08,28550.0,1000.0,1736400.0
10,2021-10-05 07:28:04,28550.0,500.0,1735400.0
11,2021-10-05 07:27:04,28550.0,500.0,1734900.0
12,2021-10-05 07:25:19,28550.0,300.0,1734400.0
13,2021-10-05 07:18:05,28550.0,1000.0,1734100.0
14,2021-10-05 07:14:07,28550.0,500.0,1733100.0
15,2021-10-05 07:13:17,28550.0,1000.0,1732600.0
16,2021-10-05 07:13:11,28550.0,1000.0,1731600.0
17,2021-10-05 07:12:54,28550.0,100.0,1730600.0
18,2021-10-05 07:12:28,28550.0,500.0,1730500.0
19,2021-10-05 07:12:24,28550.0,600.0,1730000.0
20,2021-10-05 07:12:03,28550.0,1700.0,1729400.0
21,2021-10-05 07:12:03,28550.0,300.0,1727700.0
22,2021-10-05 07:10:10,28550.0,1700.0,1727400.0
23,2021-10-05 07:10:10,28550.0,20000.0,1725700.0
24,2021-10-05 07:10:10,28550.0,100.0,1705700.0
25,2021-10-05 07:10:10,28550.0,200.0,1705600.0
26,2021-10-05 07:10:10,28550.0,100.0,1705400.0
27,2021-10-05 07:10:10,28550.0,100.0,1705300.0
28,2021-10-05 07:10:10,28550.0,5000.0,1705200.0
29,2021-10-05 07:10:10,28550.0,1000.0,1700200.0
30,2021-10-05 07:10:10,28550.0,200.0,1699200.0
31,2021-10-05 07:10:10,28550.0,200.0,1699000.0
32,2021-10-05 07:10:10,28550.0,10000.0,1698800.0
33,2021-10-05 07:10:10,28550.0,1000.0,1688800.0
34,2021-10-05 07:10:10,28550.0,400.0,1687800.0
35,2021-10-05 07:10:06,28550.0,500.0,1687400.0
36,2021-10-05 07:05:26,28550.0,500.0,1686900.0
37,2021-10-05 07:03:54,28550.0,1000.0,1686400.0
38,2021-10-05 07:03:53,28550.0,200.0,1685400.0
39,2021-10-05 07:03:32,28550.0,1000.0,1685200.0
40,2021-10-05 07:02:43,28550.0,500.0,1684200.0
41,2021-10-05 07:02:37,28550.0,200.0,1683700.0
42,2021-10-05 07:01:38,28550.0,200.0,1683500.0
43,2021-10-05 07:01:03,28550.0,600.0,1683300.0
44,2021-10-05 07:00:26,28550.0,500.0,1682700.0
45,2021-10-05 06:55:49,28550.0,500.0,1682200.0
46,2021-10-05 06:55:14,28550.0,100.0,1681700.0
47,2021-10-05 06:54:54,28550.0,400.0,1681600.0
48,2021-10-05 06:54:16,28550.0,2000.0,1681200.0
49,2021-10-05 06:53:32,28550.0,100.0,1679200.0
50,2021-10-05 06:53:12,28550.0,1300.0,1679100.0
51,2021-10-05 06:53:11,28550.0,2000.0,1677800.0
52,2021-10-05 06:53:03,28550.0,1000.0,1675800.0
53,2021-10-05 06:52:19,28550.0,1000.0,1674800.0
54,2021-10-05 06:52:03,28550.0,400.0,1673800.0
55,2021-10-05 06:52:03,28550.0,1000.0,1673400.0
56,2021-10-05 06:52:03,28550.0,600.0,1672400.0
57,2021-10-05 06:50:18,28550.0,100.0,1671800.0
58,2021-10-05 06:50:03,28550.0,200.0,1671700.0
59,2021-10-05 06:49:42,28550.0,200.0,1671500.0
60,2021-10-05 06:49:19,28550.0,1000.0,1671300.0
61,2021-10-05 06:48:16,28550.0,200.0,1670300.0
62,2021-10-05 06:46:40,28550.0,800.0,1670100.0
63,2021-10-05 06:44:23,28550.0,1300.0,1669300.0
64,2021-10-05 06:44:23,28550.0,1000.0,1668000.0
65,2021-10-05 06:44:23,28550.0,200.0,1667000.0
66,2021-10-05 06:43:13,28550.0,500.0,1666800.0
67,2021-10-05 06:43:13,28550.0,100.0,1666300.0
68,2021-10-05 06:42:03,28550.0,100.0,1666200.0
