,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,26800.0,1900.0,385500.0
1,2021-09-30 14:45:00,26800.0,3200.0,383600.0
2,2021-09-30 14:45:00,26800.0,1800.0,380400.0
3,2021-09-30 14:45:00,26800.0,800.0,378600.0
4,2021-09-30 14:45:00,26800.0,100.0,377800.0
5,2021-09-30 14:45:00,26800.0,300.0,377700.0
6,2021-09-30 14:45:00,26800.0,200.0,377400.0
7,2021-09-30 14:45:00,26800.0,800.0,377200.0
8,2021-09-30 14:45:00,26800.0,1200.0,376400.0
9,2021-09-30 14:45:00,26800.0,100.0,375200.0
10,2021-09-30 14:45:00,26800.0,100.0,375100.0
11,2021-09-30 14:45:00,26800.0,400.0,375000.0
12,2021-09-30 14:45:00,26800.0,100.0,374600.0
13,2021-09-30 14:45:00,26800.0,900.0,374500.0
14,2021-09-30 14:45:00,26800.0,1000.0,373600.0
15,2021-09-30 14:30:00,26700.0,2000.0,372600.0
16,2021-09-30 14:29:53,26700.0,1000.0,370600.0
17,2021-09-30 14:29:52,26700.0,200.0,369600.0
18,2021-09-30 14:29:44,26700.0,500.0,369400.0
19,2021-09-30 14:29:29,26700.0,100.0,368900.0
20,2021-09-30 14:29:26,26700.0,1000.0,368800.0
21,2021-09-30 14:28:50,26700.0,1500.0,367800.0
22,2021-09-30 14:27:56,26700.0,1000.0,366300.0
23,2021-09-30 14:27:34,26700.0,500.0,365300.0
24,2021-09-30 14:26:26,26650.0,100.0,364800.0
25,2021-09-30 14:26:11,26650.0,10000.0,364700.0
26,2021-09-30 14:26:11,26650.0,5600.0,354700.0
27,2021-09-30 14:26:02,26650.0,2000.0,349100.0
28,2021-09-30 14:25:55,26650.0,100.0,347100.0
29,2021-09-30 14:25:47,26650.0,200.0,347000.0
30,2021-09-30 14:25:23,26650.0,400.0,346800.0
31,2021-09-30 14:25:19,26650.0,1200.0,346400.0
32,2021-09-30 14:24:53,26650.0,600.0,345200.0
33,2021-09-30 14:24:38,26650.0,1000.0,344600.0
34,2021-09-30 14:24:34,26650.0,1600.0,343600.0
35,2021-09-30 14:24:34,26650.0,100.0,342000.0
36,2021-09-30 14:24:34,26650.0,500.0,341900.0
37,2021-09-30 14:24:34,26650.0,200.0,341400.0
38,2021-09-30 14:24:34,26650.0,4300.0,341200.0
39,2021-09-30 14:24:34,26650.0,100.0,336900.0
40,2021-09-30 14:24:34,26650.0,200.0,336800.0
41,2021-09-30 14:24:34,26650.0,2300.0,336600.0
42,2021-09-30 14:24:14,26650.0,700.0,334300.0
43,2021-09-30 14:23:22,26700.0,200.0,333600.0
44,2021-09-30 14:22:07,26700.0,900.0,333400.0
45,2021-09-30 14:22:07,26700.0,100.0,332500.0
46,2021-09-30 14:21:50,26700.0,1400.0,332400.0
47,2021-09-30 14:21:50,26700.0,1600.0,331000.0
48,2021-09-30 14:21:50,26700.0,100.0,329400.0
49,2021-09-30 14:21:50,26700.0,1000.0,329300.0
50,2021-09-30 14:21:50,26700.0,2100.0,328300.0
51,2021-09-30 14:21:50,26700.0,200.0,326200.0
52,2021-09-30 14:21:50,26700.0,100.0,326000.0
53,2021-09-30 14:21:50,26700.0,700.0,325900.0
54,2021-09-30 14:21:50,26700.0,1000.0,325200.0
55,2021-09-30 14:21:50,26700.0,100.0,324200.0
56,2021-09-30 14:21:50,26700.0,200.0,324100.0
57,2021-09-30 14:21:50,26700.0,200.0,323900.0
58,2021-09-30 14:21:50,26700.0,100.0,323700.0
59,2021-09-30 14:21:50,26700.0,1200.0,323600.0
60,2021-09-30 14:21:36,26700.0,200.0,322400.0
61,2021-09-30 14:20:56,26700.0,300.0,322200.0
62,2021-09-30 14:20:05,26700.0,300.0,321900.0
63,2021-09-30 14:20:05,26700.0,100.0,321600.0
64,2021-09-30 14:20:05,26700.0,100.0,321500.0
65,2021-09-30 14:20:05,26700.0,2000.0,321400.0
66,2021-09-30 14:20:05,26700.0,200.0,319400.0
67,2021-09-30 14:20:05,26700.0,100.0,319200.0
68,2021-09-30 14:20:05,26700.0,100.0,319100.0
69,2021-09-30 14:20:05,26700.0,1000.0,319000.0
70,2021-09-30 14:20:05,26700.0,2000.0,318000.0
71,2021-09-30 14:20:05,26700.0,200.0,316000.0
72,2021-09-30 14:20:05,26700.0,100.0,315800.0
73,2021-09-30 14:20:05,26700.0,3800.0,315700.0
74,2021-09-30 14:19:32,26750.0,1000.0,311900.0
75,2021-09-30 14:18:50,26700.0,1200.0,310900.0
76,2021-09-30 14:18:50,26700.0,1800.0,309700.0
77,2021-09-30 14:18:26,26750.0,1000.0,307900.0
78,2021-09-30 14:18:05,26700.0,200.0,306900.0
79,2021-09-30 14:17:46,26750.0,1200.0,306700.0
80,2021-09-30 14:17:46,26750.0,3600.0,305500.0
81,2021-09-30 14:17:46,26750.0,100.0,301900.0
82,2021-09-30 14:17:41,26800.0,400.0,301800.0
83,2021-09-30 14:16:28,26800.0,6000.0,301400.0
84,2021-09-30 14:15:52,26800.0,2000.0,295400.0
85,2021-09-30 14:15:52,26800.0,2200.0,293400.0
86,2021-09-30 14:14:22,26800.0,500.0,291200.0
87,2021-09-30 14:13:31,26800.0,300.0,290700.0
88,2021-09-30 14:13:10,26800.0,200.0,290400.0
89,2021-09-30 14:12:53,26800.0,500.0,290200.0
90,2021-09-30 14:12:53,26800.0,300.0,289700.0
91,2021-09-30 14:12:53,26800.0,2300.0,289400.0
92,2021-09-30 14:12:45,26800.0,200.0,287100.0
93,2021-09-30 14:11:22,26800.0,300.0,286900.0
94,2021-09-30 14:11:17,26800.0,100.0,286600.0
95,2021-09-30 14:09:49,26800.0,100.0,286500.0
96,2021-09-30 14:09:49,26800.0,200.0,286400.0
97,2021-09-30 14:08:42,26900.0,200.0,286200.0
98,2021-09-30 14:07:51,26900.0,500.0,286000.0
99,2021-09-30 14:00:14,26750.0,100.0,285500.0
100,2021-09-30 14:00:14,26800.0,200.0,285400.0
101,2021-09-30 13:54:33,26700.0,300.0,285200.0
102,2021-09-30 13:54:33,26800.0,300.0,284900.0
103,2021-09-30 13:52:56,26700.0,700.0,284600.0
104,2021-09-30 13:52:56,26750.0,100.0,283900.0
105,2021-09-30 13:52:56,26750.0,100.0,283800.0
106,2021-09-30 13:52:56,26750.0,4500.0,283700.0
107,2021-09-30 13:52:56,26750.0,3700.0,279200.0
108,2021-09-30 13:52:56,26750.0,100.0,275500.0
109,2021-09-30 13:52:56,26750.0,100.0,275400.0
110,2021-09-30 13:52:56,26800.0,100.0,275300.0
111,2021-09-30 13:52:56,26800.0,1000.0,275200.0
112,2021-09-30 13:52:56,26800.0,300.0,274200.0
113,2021-09-30 13:52:56,26800.0,700.0,273900.0
114,2021-09-30 13:52:56,26900.0,2600.0,273200.0
115,2021-09-30 13:52:48,26900.0,400.0,270600.0
116,2021-09-30 13:52:48,26900.0,2000.0,270200.0
117,2021-09-30 13:52:03,26800.0,300.0,268200.0
118,2021-09-30 13:50:45,26800.0,5500.0,267900.0
119,2021-09-30 13:50:45,26800.0,5000.0,262400.0
120,2021-09-30 13:50:45,26800.0,500.0,257400.0
121,2021-09-30 13:50:23,26800.0,100.0,256900.0
122,2021-09-30 13:48:33,26800.0,900.0,256800.0
123,2021-09-30 13:47:30,26800.0,100.0,255900.0
124,2021-09-30 13:47:10,26800.0,3000.0,255800.0
125,2021-09-30 13:47:06,26800.0,3000.0,252800.0
126,2021-09-30 13:47:06,26800.0,100.0,249800.0
127,2021-09-30 13:47:06,26800.0,2000.0,249700.0
128,2021-09-30 13:47:06,26800.0,300.0,247700.0
129,2021-09-30 13:47:06,26800.0,700.0,247400.0
130,2021-09-30 13:44:43,26800.0,100.0,246700.0
131,2021-09-30 13:44:40,26800.0,100.0,246600.0
132,2021-09-30 13:44:01,26800.0,5000.0,246500.0
133,2021-09-30 13:42:43,26800.0,1700.0,241500.0
134,2021-09-30 13:42:43,26800.0,1500.0,239800.0
135,2021-09-30 13:42:43,26800.0,100.0,238300.0
136,2021-09-30 13:42:43,26800.0,500.0,238200.0
137,2021-09-30 13:42:43,26800.0,1000.0,237700.0
138,2021-09-30 13:42:43,26800.0,1000.0,236700.0
139,2021-09-30 13:42:43,26800.0,500.0,235700.0
140,2021-09-30 13:42:43,26800.0,100.0,235200.0
141,2021-09-30 13:42:43,26800.0,100.0,235100.0
142,2021-09-30 13:42:43,26800.0,1000.0,235000.0
143,2021-09-30 13:42:43,26800.0,400.0,234000.0
144,2021-09-30 13:42:43,26800.0,200.0,233600.0
145,2021-09-30 13:42:43,26800.0,2000.0,233400.0
146,2021-09-30 13:42:43,26800.0,1000.0,231400.0
147,2021-09-30 13:42:43,26800.0,100.0,230400.0
148,2021-09-30 13:42:43,26800.0,500.0,230300.0
149,2021-09-30 13:42:43,26800.0,100.0,229800.0
150,2021-09-30 13:42:43,26800.0,100.0,229700.0
151,2021-09-30 13:42:43,26800.0,100.0,229600.0
152,2021-09-30 13:42:43,26800.0,3000.0,229500.0
153,2021-09-30 13:42:43,26800.0,100.0,226500.0
154,2021-09-30 13:42:43,26800.0,1000.0,226400.0
155,2021-09-30 13:42:43,26800.0,100.0,225400.0
156,2021-09-30 13:42:43,26800.0,700.0,225300.0
157,2021-09-30 13:41:13,26900.0,200.0,224600.0
158,2021-09-30 13:39:33,26900.0,100.0,224400.0
159,2021-09-30 13:38:03,26900.0,1400.0,224300.0
160,2021-09-30 13:38:03,26900.0,700.0,222900.0
161,2021-09-30 13:38:03,26900.0,2000.0,222200.0
162,2021-09-30 13:38:03,26900.0,500.0,220200.0
163,2021-09-30 13:38:03,26900.0,400.0,219700.0
164,2021-09-30 13:37:00,26900.0,100.0,219300.0
165,2021-09-30 13:37:00,26900.0,1900.0,219200.0
166,2021-09-30 13:34:55,26900.0,100.0,217300.0
167,2021-09-30 13:34:55,26900.0,100.0,217200.0
168,2021-09-30 13:31:49,26800.0,300.0,217100.0
169,2021-09-30 13:31:18,26850.0,600.0,216800.0
170,2021-09-30 13:31:06,26850.0,300.0,216200.0
171,2021-09-30 13:31:06,26850.0,700.0,215900.0
172,2021-09-30 13:29:07,26850.0,300.0,215200.0
173,2021-09-30 13:29:07,26850.0,100.0,214900.0
174,2021-09-30 13:29:07,26850.0,100.0,214800.0
175,2021-09-30 13:29:07,26850.0,100.0,214700.0
176,2021-09-30 13:29:07,26850.0,100.0,214600.0
177,2021-09-30 13:29:07,26850.0,300.0,214500.0
178,2021-09-30 13:27:37,26850.0,3000.0,214200.0
179,2021-09-30 13:26:24,26900.0,200.0,211200.0
180,2021-09-30 13:24:33,26900.0,100.0,211000.0
181,2021-09-30 13:24:33,26900.0,1000.0,210900.0
182,2021-09-30 13:22:34,26900.0,1000.0,209900.0
183,2021-09-30 13:16:43,26900.0,100.0,208900.0
184,2021-09-30 13:16:06,26900.0,500.0,208800.0
185,2021-09-30 13:16:06,26900.0,200.0,208300.0
186,2021-09-30 13:15:20,26900.0,100.0,208100.0
187,2021-09-30 13:15:20,26900.0,200.0,208000.0
188,2021-09-30 13:14:20,26900.0,200.0,207800.0
189,2021-09-30 13:10:45,26900.0,100.0,207600.0
190,2021-09-30 13:10:45,26900.0,400.0,207500.0
191,2021-09-30 13:10:33,26900.0,100.0,207100.0
192,2021-09-30 13:10:31,26900.0,200.0,207000.0
193,2021-09-30 13:10:08,26900.0,100.0,206800.0
194,2021-09-30 13:09:29,26900.0,100.0,206700.0
195,2021-09-30 13:06:34,26900.0,100.0,206600.0
196,2021-09-30 13:06:03,26900.0,2000.0,206500.0
197,2021-09-30 13:01:28,26900.0,100.0,204500.0
198,2021-09-30 13:01:28,26900.0,100.0,204400.0
199,2021-09-30 13:00:16,26900.0,100.0,204300.0
200,2021-09-30 13:00:16,26900.0,100.0,204200.0
201,2021-09-30 13:00:16,26900.0,200.0,204100.0
202,2021-09-30 11:29:20,26900.0,200.0,203900.0
203,2021-09-30 11:29:20,26900.0,500.0,203700.0
204,2021-09-30 11:29:20,26900.0,1100.0,203200.0
205,2021-09-30 11:25:47,26900.0,100.0,202100.0
206,2021-09-30 11:24:57,26900.0,2000.0,202000.0
207,2021-09-30 11:24:34,26900.0,100.0,200000.0
208,2021-09-30 11:24:34,26900.0,1700.0,199900.0
209,2021-09-30 11:24:05,26900.0,1000.0,198200.0
210,2021-09-30 11:23:40,26900.0,4400.0,197200.0
211,2021-09-30 11:23:40,26900.0,400.0,192800.0
212,2021-09-30 11:23:32,26900.0,200.0,192400.0
213,2021-09-30 11:23:32,26900.0,100.0,192200.0
214,2021-09-30 11:23:00,26900.0,500.0,192100.0
215,2021-09-30 11:21:48,26900.0,200.0,191600.0
216,2021-09-30 11:21:48,26900.0,800.0,191400.0
217,2021-09-30 11:20:52,26900.0,600.0,190600.0
218,2021-09-30 11:20:39,26900.0,600.0,190000.0
219,2021-09-30 11:20:39,26900.0,500.0,189400.0
220,2021-09-30 11:20:39,26900.0,300.0,188900.0
221,2021-09-30 11:20:09,26900.0,1000.0,188600.0
222,2021-09-30 11:19:38,26900.0,5000.0,187600.0
223,2021-09-30 11:19:13,26900.0,5000.0,182600.0
224,2021-09-30 11:17:59,26950.0,100.0,177600.0
225,2021-09-30 11:15:32,26900.0,400.0,177500.0
226,2021-09-30 11:13:07,26900.0,4100.0,177100.0
227,2021-09-30 11:13:07,26900.0,100.0,173000.0
228,2021-09-30 11:13:07,26900.0,800.0,172900.0
229,2021-09-30 11:11:13,26950.0,2200.0,172100.0
230,2021-09-30 11:05:19,26950.0,100.0,169900.0
231,2021-09-30 11:01:48,26900.0,3200.0,169800.0
232,2021-09-30 11:01:10,26900.0,1800.0,166600.0
233,2021-09-30 10:59:36,26900.0,200.0,164800.0
234,2021-09-30 10:59:36,26900.0,500.0,164600.0
235,2021-09-30 10:59:36,26900.0,800.0,164100.0
236,2021-09-30 10:58:08,26900.0,200.0,163300.0
237,2021-09-30 10:48:09,26900.0,500.0,163100.0
238,2021-09-30 10:46:15,26900.0,500.0,162600.0
239,2021-09-30 10:46:15,26900.0,1000.0,162100.0
240,2021-09-30 10:46:15,26900.0,200.0,161100.0
241,2021-09-30 10:46:15,26900.0,100.0,160900.0
242,2021-09-30 10:46:15,26900.0,1000.0,160800.0
243,2021-09-30 10:46:15,26900.0,200.0,159800.0
244,2021-09-30 10:46:13,27000.0,100.0,159600.0
