,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,32600.0,2700.0,1595000.0
1,2021-10-18 07:45:00,32600.0,100.0,1592300.0
2,2021-10-18 07:45:00,32600.0,200.0,1592200.0
3,2021-10-18 07:45:00,32600.0,1300.0,1592000.0
4,2021-10-18 07:45:00,32600.0,300.0,1590700.0
5,2021-10-18 07:45:00,32600.0,3200.0,1590400.0
6,2021-10-18 07:45:00,32600.0,100.0,1587200.0
7,2021-10-18 07:45:00,32600.0,200.0,1587100.0
8,2021-10-18 07:45:00,32600.0,200.0,1586900.0
9,2021-10-18 07:45:00,32600.0,300.0,1586700.0
10,2021-10-18 07:45:00,32600.0,500.0,1586400.0
11,2021-10-18 07:45:00,32600.0,100.0,1585900.0
12,2021-10-18 07:45:00,32600.0,1300.0,1585800.0
13,2021-10-18 07:45:00,32600.0,500.0,1584500.0
14,2021-10-18 07:45:00,32600.0,2000.0,1584000.0
15,2021-10-18 07:45:00,32600.0,700.0,1582000.0
16,2021-10-18 07:45:00,32600.0,500.0,1581300.0
17,2021-10-18 07:45:00,32600.0,500.0,1580800.0
18,2021-10-18 07:45:00,32600.0,1800.0,1580300.0
19,2021-10-18 07:45:00,32600.0,200.0,1578500.0
20,2021-10-18 07:45:00,32600.0,500.0,1578300.0
21,2021-10-18 07:45:00,32600.0,500.0,1577800.0
22,2021-10-18 07:45:00,32600.0,400.0,1577300.0
23,2021-10-18 07:45:00,32600.0,500.0,1576900.0
24,2021-10-18 07:45:00,32600.0,900.0,1576400.0
25,2021-10-18 07:45:00,32600.0,100.0,1575500.0
26,2021-10-18 07:45:00,32600.0,200.0,1575400.0
27,2021-10-18 07:45:00,32600.0,900.0,1575200.0
28,2021-10-18 07:45:00,32600.0,3000.0,1574300.0
29,2021-10-18 07:45:00,32600.0,500.0,1571300.0
30,2021-10-18 07:45:00,32600.0,400.0,1570800.0
31,2021-10-18 07:45:00,32600.0,600.0,1570400.0
32,2021-10-18 07:45:00,32600.0,100.0,1569800.0
33,2021-10-18 07:45:00,32600.0,300.0,1569700.0
34,2021-10-18 07:45:00,32600.0,100.0,1569400.0
35,2021-10-18 07:45:00,32600.0,500.0,1569300.0
36,2021-10-18 07:45:00,32600.0,100.0,1568800.0
37,2021-10-18 07:29:48,32500.0,2000.0,1568700.0
38,2021-10-18 07:29:28,32400.0,5000.0,1566700.0
39,2021-10-18 07:29:25,32400.0,3700.0,1561700.0
40,2021-10-18 07:29:02,32400.0,200.0,1558000.0
41,2021-10-18 07:28:58,32400.0,500.0,1557800.0
42,2021-10-18 07:28:51,32400.0,500.0,1557300.0
43,2021-10-18 07:28:51,32400.0,2000.0,1556800.0
44,2021-10-18 07:28:17,32400.0,200.0,1554800.0
45,2021-10-18 07:27:57,32400.0,500.0,1554600.0
46,2021-10-18 07:27:57,32400.0,500.0,1554100.0
47,2021-10-18 07:27:48,32400.0,100.0,1553600.0
48,2021-10-18 07:27:42,32400.0,1200.0,1553500.0
49,2021-10-18 07:27:04,32400.0,300.0,1552300.0
50,2021-10-18 07:26:56,32400.0,100.0,1552000.0
51,2021-10-18 07:26:51,32400.0,100.0,1551900.0
52,2021-10-18 07:26:51,32400.0,400.0,1551800.0
53,2021-10-18 07:26:51,32400.0,300.0,1551400.0
54,2021-10-18 07:26:48,32400.0,700.0,1551100.0
55,2021-10-18 07:26:48,32400.0,1000.0,1550400.0
56,2021-10-18 07:26:48,32400.0,2000.0,1549400.0
57,2021-10-18 07:26:48,32400.0,1300.0,1547400.0
58,2021-10-18 07:26:09,32500.0,1200.0,1546100.0
59,2021-10-18 07:26:09,32500.0,500.0,1544900.0
60,2021-10-18 07:26:09,32500.0,300.0,1544400.0
61,2021-10-18 07:26:05,32500.0,400.0,1544100.0
62,2021-10-18 07:25:57,32400.0,500.0,1543700.0
63,2021-10-18 07:25:28,32400.0,500.0,1543200.0
64,2021-10-18 07:25:28,32400.0,400.0,1542700.0
65,2021-10-18 07:25:28,32400.0,100.0,1542300.0
66,2021-10-18 07:24:58,32400.0,100.0,1542200.0
67,2021-10-18 07:24:47,32500.0,100.0,1542100.0
68,2021-10-18 07:24:40,32500.0,100.0,1542000.0
69,2021-10-18 07:24:40,32500.0,3000.0,1541900.0
70,2021-10-18 07:24:40,32500.0,500.0,1538900.0
71,2021-10-18 07:24:40,32500.0,600.0,1538400.0
72,2021-10-18 07:24:18,32500.0,4400.0,1537800.0
73,2021-10-18 07:24:18,32500.0,400.0,1533400.0
74,2021-10-18 07:24:18,32500.0,200.0,1533000.0
75,2021-10-18 07:24:15,32500.0,200.0,1532800.0
76,2021-10-18 07:23:56,32500.0,500.0,1532600.0
77,2021-10-18 07:23:56,32500.0,200.0,1532100.0
78,2021-10-18 07:23:56,32500.0,3000.0,1531900.0
79,2021-10-18 07:23:56,32500.0,100.0,1528900.0
80,2021-10-18 07:23:56,32500.0,100.0,1528800.0
81,2021-10-18 07:23:56,32500.0,100.0,1528700.0
82,2021-10-18 07:23:56,32500.0,600.0,1528600.0
83,2021-10-18 07:23:54,32400.0,500.0,1528000.0
84,2021-10-18 07:23:04,32400.0,1100.0,1527500.0
85,2021-10-18 07:22:55,32400.0,200.0,1526400.0
86,2021-10-18 07:22:55,32400.0,200.0,1526200.0
87,2021-10-18 07:22:55,32450.0,1500.0,1526000.0
88,2021-10-18 07:22:42,32450.0,200.0,1524500.0
89,2021-10-18 07:22:36,32450.0,300.0,1524300.0
90,2021-10-18 07:22:32,32400.0,2300.0,1524000.0
91,2021-10-18 07:22:32,32400.0,600.0,1521700.0
92,2021-10-18 07:22:32,32400.0,7800.0,1521100.0
93,2021-10-18 07:22:32,32400.0,1000.0,1513300.0
94,2021-10-18 07:22:32,32400.0,500.0,1512300.0
95,2021-10-18 07:22:32,32400.0,300.0,1511800.0
96,2021-10-18 07:22:32,32400.0,300.0,1511500.0
97,2021-10-18 07:22:32,32400.0,100.0,1511200.0
98,2021-10-18 07:22:32,32400.0,500.0,1511100.0
99,2021-10-18 07:22:32,32400.0,500.0,1510600.0
100,2021-10-18 07:22:21,32450.0,300.0,1510100.0
101,2021-10-18 07:21:29,32450.0,1600.0,1509800.0
102,2021-10-18 07:21:29,32450.0,800.0,1508200.0
