,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,31400.0,200.0,719700.0
1,2021-10-17 07:45:01,31400.0,100.0,719500.0
2,2021-10-17 07:45:01,31400.0,100.0,719400.0
3,2021-10-17 07:45:01,31400.0,1900.0,719300.0
4,2021-10-17 07:45:01,31400.0,1000.0,717400.0
5,2021-10-17 07:45:01,31400.0,1000.0,716400.0
6,2021-10-17 07:45:01,31400.0,1100.0,715400.0
7,2021-10-17 07:45:01,31400.0,1500.0,714300.0
8,2021-10-17 07:45:01,31400.0,400.0,712800.0
9,2021-10-17 07:45:01,31400.0,1200.0,712400.0
10,2021-10-17 07:45:01,31400.0,500.0,711200.0
11,2021-10-17 07:45:01,31400.0,500.0,710700.0
12,2021-10-17 07:45:01,31400.0,300.0,710200.0
13,2021-10-17 07:45:01,31400.0,9700.0,709900.0
14,2021-10-17 07:45:01,31400.0,100.0,700200.0
15,2021-10-17 07:45:01,31400.0,200.0,700100.0
16,2021-10-17 07:45:01,31400.0,4600.0,699900.0
17,2021-10-17 07:45:01,31400.0,300.0,695300.0
18,2021-10-17 07:45:01,31400.0,100.0,695000.0
19,2021-10-17 07:45:01,31400.0,100.0,694900.0
20,2021-10-17 07:45:01,31400.0,100.0,694800.0
21,2021-10-17 07:45:01,31400.0,1900.0,694700.0
22,2021-10-17 07:45:01,31400.0,100.0,692800.0
23,2021-10-17 07:45:01,31400.0,2600.0,692700.0
24,2021-10-17 07:45:01,31400.0,300.0,690100.0
25,2021-10-17 07:45:01,31400.0,1500.0,689800.0
26,2021-10-17 07:45:01,31400.0,700.0,688300.0
27,2021-10-17 07:45:01,31400.0,4400.0,687600.0
28,2021-10-17 07:45:01,31400.0,2900.0,683200.0
29,2021-10-17 07:45:01,31400.0,2000.0,680300.0
30,2021-10-17 07:45:01,31400.0,2000.0,678300.0
31,2021-10-17 07:45:01,31400.0,3000.0,676300.0
32,2021-10-17 07:45:01,31400.0,100.0,673300.0
33,2021-10-17 07:45:01,31400.0,100.0,673200.0
34,2021-10-17 07:45:01,31400.0,200.0,673100.0
35,2021-10-17 07:45:01,31400.0,100.0,672900.0
36,2021-10-17 07:45:01,31400.0,1500.0,672800.0
37,2021-10-17 07:45:01,31400.0,1100.0,671300.0
38,2021-10-17 07:45:01,31400.0,3000.0,670200.0
39,2021-10-17 07:45:01,31400.0,2500.0,667200.0
40,2021-10-17 07:45:01,31400.0,5400.0,664700.0
41,2021-10-17 07:45:01,31400.0,100.0,659300.0
42,2021-10-17 07:45:01,31400.0,100.0,659200.0
43,2021-10-17 07:45:01,31400.0,200.0,659100.0
44,2021-10-17 07:45:01,31400.0,1000.0,658900.0
45,2021-10-17 07:45:01,31400.0,200.0,657900.0
