,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,32000.0,3000.0,930500.0
1,2021-10-22 07:45:00,32000.0,200.0,927500.0
2,2021-10-22 07:45:00,32000.0,500.0,927300.0
3,2021-10-22 07:45:00,32000.0,500.0,926800.0
4,2021-10-22 07:45:00,32000.0,500.0,926300.0
5,2021-10-22 07:45:00,32000.0,500.0,925800.0
6,2021-10-22 07:45:00,32000.0,500.0,925300.0
7,2021-10-22 07:45:00,32000.0,4500.0,924800.0
8,2021-10-22 07:45:00,32000.0,2900.0,920300.0
9,2021-10-22 07:45:00,32000.0,600.0,917400.0
10,2021-10-22 07:45:00,32000.0,500.0,916800.0
11,2021-10-22 07:45:00,32000.0,100.0,916300.0
12,2021-10-22 07:45:00,32000.0,100.0,916200.0
13,2021-10-22 07:45:00,32000.0,400.0,916100.0
14,2021-10-22 07:45:00,32000.0,300.0,915700.0
15,2021-10-22 07:45:00,32000.0,700.0,915400.0
16,2021-10-22 07:45:00,32000.0,300.0,914700.0
17,2021-10-22 07:45:00,32000.0,600.0,914400.0
18,2021-10-22 07:45:00,32000.0,300.0,913800.0
19,2021-10-22 07:45:00,32000.0,1000.0,913500.0
20,2021-10-22 07:45:00,32000.0,200.0,912500.0
21,2021-10-22 07:45:00,32000.0,100.0,912300.0
22,2021-10-22 07:45:00,32000.0,2800.0,912200.0
23,2021-10-22 07:45:00,32000.0,5000.0,909400.0
24,2021-10-22 07:45:00,32000.0,1000.0,904400.0
25,2021-10-22 07:45:00,32000.0,1200.0,903400.0
26,2021-10-22 07:45:00,32000.0,200.0,902200.0
27,2021-10-22 07:45:00,32000.0,100.0,902000.0
28,2021-10-22 07:45:00,32000.0,300.0,901900.0
29,2021-10-22 07:45:00,32000.0,100.0,901600.0
30,2021-10-22 07:28:54,31950.0,1700.0,901500.0
31,2021-10-22 07:28:44,31900.0,400.0,899800.0
32,2021-10-22 07:28:44,31900.0,600.0,899400.0
33,2021-10-22 07:28:08,31900.0,200.0,898800.0
34,2021-10-22 07:27:27,31900.0,200.0,898600.0
35,2021-10-22 07:27:04,31800.0,400.0,898400.0
36,2021-10-22 07:27:04,31800.0,1500.0,898000.0
37,2021-10-22 07:27:04,31800.0,100.0,896500.0
38,2021-10-22 07:27:04,31800.0,3000.0,896400.0
39,2021-10-22 07:26:54,31900.0,200.0,893400.0
40,2021-10-22 07:26:17,31900.0,100.0,893200.0
41,2021-10-22 07:26:17,31900.0,4800.0,893100.0
42,2021-10-22 07:26:17,31900.0,1100.0,888300.0
43,2021-10-22 07:26:15,31900.0,400.0,887200.0
44,2021-10-22 07:26:12,31800.0,2000.0,886800.0
45,2021-10-22 07:26:11,31900.0,200.0,884800.0
46,2021-10-22 07:24:27,31800.0,2000.0,884600.0
47,2021-10-22 07:24:16,31900.0,200.0,882600.0
48,2021-10-22 07:23:16,31900.0,100.0,882400.0
49,2021-10-22 07:23:05,31900.0,1000.0,882300.0
50,2021-10-22 07:22:42,31800.0,100.0,881300.0
51,2021-10-22 07:22:40,31800.0,400.0,881200.0
52,2021-10-22 07:22:34,31800.0,1000.0,880800.0
53,2021-10-22 07:22:23,31800.0,100.0,879800.0
54,2021-10-22 07:22:22,31800.0,1000.0,879700.0
55,2021-10-22 07:22:15,31800.0,1000.0,878700.0
56,2021-10-22 07:22:15,31800.0,600.0,877700.0
57,2021-10-22 07:22:15,31800.0,1000.0,877100.0
58,2021-10-22 07:22:15,31800.0,300.0,876100.0
59,2021-10-22 07:22:15,31800.0,600.0,875800.0
60,2021-10-22 07:21:26,31800.0,100.0,875200.0
61,2021-10-22 07:21:26,31800.0,200.0,875100.0
62,2021-10-22 07:21:26,31800.0,200.0,874900.0
63,2021-10-22 07:21:26,31800.0,800.0,874700.0
64,2021-10-22 07:21:26,31800.0,200.0,873900.0
65,2021-10-22 07:20:32,31800.0,300.0,873700.0
66,2021-10-22 07:20:32,31800.0,1500.0,873400.0
67,2021-10-22 07:20:32,31800.0,100.0,871900.0
68,2021-10-22 07:20:32,31800.0,300.0,871800.0
69,2021-10-22 07:20:32,31800.0,1100.0,871500.0
70,2021-10-22 07:20:24,31800.0,1900.0,870400.0
71,2021-10-22 07:20:24,31800.0,100.0,868500.0
72,2021-10-22 07:19:37,31850.0,200.0,868400.0
73,2021-10-22 07:19:03,31800.0,100.0,868200.0
74,2021-10-22 07:18:42,31800.0,1800.0,868100.0
75,2021-10-22 07:18:42,31800.0,100.0,866300.0
76,2021-10-22 07:18:42,31800.0,100.0,866200.0
77,2021-10-22 07:18:31,31800.0,100.0,866100.0
78,2021-10-22 07:18:31,31800.0,500.0,866000.0
79,2021-10-22 07:18:31,31800.0,100.0,865500.0
80,2021-10-22 07:18:31,31800.0,400.0,865400.0
81,2021-10-22 07:18:19,31900.0,200.0,865000.0
82,2021-10-22 07:18:14,31800.0,600.0,864800.0
83,2021-10-22 07:17:41,31800.0,2000.0,864200.0
84,2021-10-22 07:17:13,31800.0,1500.0,862200.0
85,2021-10-22 07:17:04,31800.0,500.0,860700.0
86,2021-10-22 07:17:03,31800.0,100.0,860200.0
87,2021-10-22 07:17:03,31800.0,200.0,860100.0
88,2021-10-22 07:17:03,31800.0,100.0,859900.0
89,2021-10-22 07:17:03,31800.0,500.0,859800.0
90,2021-10-22 07:17:03,31800.0,100.0,859300.0
91,2021-10-22 07:17:03,31800.0,300.0,859200.0
92,2021-10-22 07:17:03,31800.0,100.0,858900.0
93,2021-10-22 07:17:03,31800.0,100.0,858800.0
94,2021-10-22 07:17:03,31800.0,200.0,858700.0
95,2021-10-22 07:16:53,31800.0,1800.0,858500.0
96,2021-10-22 07:16:53,31850.0,200.0,856700.0
97,2021-10-22 07:16:06,31800.0,400.0,856500.0
98,2021-10-22 07:15:58,31800.0,600.0,856100.0
99,2021-10-22 07:15:58,31800.0,2000.0,855500.0
100,2021-10-22 07:15:58,31800.0,400.0,853500.0
101,2021-10-22 07:15:52,31800.0,1000.0,853100.0
102,2021-10-22 07:15:39,31800.0,300.0,852100.0
103,2021-10-22 07:15:35,31800.0,1000.0,851800.0
104,2021-10-22 07:15:11,31800.0,5300.0,850800.0
105,2021-10-22 07:15:11,31800.0,100.0,845500.0
106,2021-10-22 07:15:11,31800.0,500.0,845400.0
107,2021-10-22 07:15:11,31800.0,100.0,844900.0
108,2021-10-22 07:15:11,31800.0,100.0,844800.0
109,2021-10-22 07:15:11,31800.0,100.0,844700.0
110,2021-10-22 07:15:11,31800.0,1000.0,844600.0
111,2021-10-22 07:15:11,31800.0,1000.0,843600.0
112,2021-10-22 07:15:11,31800.0,100.0,842600.0
113,2021-10-22 07:15:11,31800.0,1000.0,842500.0
114,2021-10-22 07:15:11,31800.0,700.0,841500.0
115,2021-10-22 07:14:35,31800.0,1000.0,840800.0
116,2021-10-22 07:14:34,31800.0,300.0,839800.0
117,2021-10-22 07:14:23,31800.0,300.0,839500.0
118,2021-10-22 07:14:07,31800.0,200.0,839200.0
119,2021-10-22 07:13:51,31800.0,1900.0,839000.0
120,2021-10-22 07:13:51,31800.0,400.0,837100.0
121,2021-10-22 07:13:51,31800.0,100.0,836700.0
122,2021-10-22 07:13:51,31800.0,100.0,836600.0
123,2021-10-22 07:13:51,31800.0,200.0,836500.0
124,2021-10-22 07:13:51,31800.0,1000.0,836300.0
125,2021-10-22 07:13:51,31800.0,300.0,835300.0
126,2021-10-22 07:13:40,31800.0,300.0,835000.0
127,2021-10-22 07:13:40,31800.0,300.0,834700.0
128,2021-10-22 07:13:40,31800.0,300.0,834400.0
129,2021-10-22 07:13:40,31800.0,500.0,834100.0
