,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,30700.0,700.0,1165800.0
1,2021-10-13 07:45:00,30700.0,100.0,1165100.0
2,2021-10-13 07:45:00,30700.0,200.0,1165000.0
3,2021-10-13 07:45:00,30700.0,200.0,1164800.0
4,2021-10-13 07:45:00,30700.0,100.0,1164600.0
5,2021-10-13 07:45:00,30700.0,100.0,1164500.0
6,2021-10-13 07:45:00,30700.0,400.0,1164400.0
7,2021-10-13 07:45:00,30700.0,100.0,1164000.0
8,2021-10-13 07:45:00,30700.0,300.0,1163900.0
9,2021-10-13 07:45:00,30700.0,100.0,1163600.0
10,2021-10-13 07:45:00,30700.0,100.0,1163500.0
11,2021-10-13 07:45:00,30700.0,100.0,1163400.0
12,2021-10-13 07:45:00,30700.0,200.0,1163300.0
13,2021-10-13 07:45:00,30700.0,300.0,1163100.0
14,2021-10-13 07:45:00,30700.0,1500.0,1162800.0
15,2021-10-13 07:45:00,30700.0,2000.0,1161300.0
16,2021-10-13 07:45:00,30700.0,100.0,1159300.0
17,2021-10-13 07:45:00,30700.0,1000.0,1159200.0
18,2021-10-13 07:45:00,30700.0,2000.0,1158200.0
19,2021-10-13 07:45:00,30700.0,100.0,1156200.0
20,2021-10-13 07:45:00,30700.0,900.0,1156100.0
21,2021-10-13 07:45:00,30700.0,4100.0,1155200.0
22,2021-10-13 07:45:00,30700.0,4000.0,1151100.0
23,2021-10-13 07:45:00,30700.0,100.0,1147100.0
24,2021-10-13 07:45:00,30700.0,500.0,1147000.0
25,2021-10-13 07:45:00,30700.0,1300.0,1146500.0
26,2021-10-13 07:45:00,30700.0,100.0,1145200.0
27,2021-10-13 07:45:00,30700.0,500.0,1145100.0
28,2021-10-13 07:45:00,30700.0,3000.0,1144600.0
29,2021-10-13 07:45:00,30700.0,100.0,1141600.0
30,2021-10-13 07:45:00,30700.0,100.0,1141500.0
31,2021-10-13 07:45:00,30700.0,1500.0,1141400.0
32,2021-10-13 07:45:00,30700.0,1000.0,1139900.0
33,2021-10-13 07:45:00,30700.0,400.0,1138900.0
34,2021-10-13 07:45:00,30700.0,2600.0,1138500.0
35,2021-10-13 07:45:00,30700.0,2000.0,1135900.0
36,2021-10-13 07:45:00,30700.0,500.0,1133900.0
37,2021-10-13 07:45:00,30700.0,4000.0,1133400.0
38,2021-10-13 07:45:00,30700.0,500.0,1129400.0
39,2021-10-13 07:45:00,30700.0,200.0,1128900.0
40,2021-10-13 07:45:00,30700.0,200.0,1128700.0
41,2021-10-13 07:45:00,30700.0,200.0,1128500.0
42,2021-10-13 07:45:00,30700.0,100.0,1128300.0
43,2021-10-13 07:45:00,30700.0,200.0,1128200.0
44,2021-10-13 07:45:00,30700.0,1000.0,1128000.0
45,2021-10-13 07:45:00,30700.0,200.0,1127000.0
46,2021-10-13 07:45:00,30700.0,300.0,1126800.0
47,2021-10-13 07:45:00,30700.0,200.0,1126500.0
48,2021-10-13 07:30:00,30700.0,400.0,1126300.0
49,2021-10-13 07:29:47,30700.0,100.0,1125900.0
50,2021-10-13 07:29:47,30700.0,100.0,1125800.0
51,2021-10-13 07:29:35,30850.0,800.0,1125700.0
52,2021-10-13 07:29:32,30800.0,200.0,1124900.0
53,2021-10-13 07:29:13,30850.0,3700.0,1124700.0
54,2021-10-13 07:29:13,30800.0,300.0,1121000.0
55,2021-10-13 07:29:13,30800.0,1000.0,1120700.0
56,2021-10-13 07:29:13,30800.0,5000.0,1119700.0
57,2021-10-13 07:29:10,30600.0,1000.0,1114700.0
58,2021-10-13 07:28:58,30700.0,1000.0,1113700.0
59,2021-10-13 07:28:34,30600.0,1500.0,1112700.0
60,2021-10-13 07:28:30,30600.0,3500.0,1111200.0
61,2021-10-13 07:28:30,30600.0,500.0,1107700.0
62,2021-10-13 07:28:30,30600.0,1000.0,1107200.0
63,2021-10-13 07:28:30,30600.0,3000.0,1106200.0
64,2021-10-13 07:28:30,30600.0,1000.0,1103200.0
65,2021-10-13 07:28:30,30600.0,500.0,1102200.0
66,2021-10-13 07:28:30,30600.0,2700.0,1101700.0
67,2021-10-13 07:28:30,30600.0,100.0,1099000.0
68,2021-10-13 07:28:30,30600.0,100.0,1098900.0
69,2021-10-13 07:28:30,30600.0,2000.0,1098800.0
70,2021-10-13 07:28:30,30600.0,400.0,1096800.0
71,2021-10-13 07:28:30,30600.0,100.0,1096400.0
72,2021-10-13 07:28:30,30600.0,100.0,1096300.0
73,2021-10-13 07:28:21,30600.0,900.0,1096200.0
74,2021-10-13 07:28:21,30600.0,3000.0,1095300.0
75,2021-10-13 07:28:21,30600.0,2000.0,1092300.0
76,2021-10-13 07:28:21,30600.0,100.0,1090300.0
77,2021-10-13 07:28:21,30600.0,500.0,1090200.0
78,2021-10-13 07:28:21,30650.0,500.0,1089700.0
79,2021-10-13 07:28:21,30650.0,500.0,1089200.0
80,2021-10-13 07:28:21,30650.0,100.0,1088700.0
81,2021-10-13 07:28:14,30650.0,100.0,1088600.0
82,2021-10-13 07:28:14,30650.0,200.0,1088500.0
83,2021-10-13 07:28:14,30700.0,400.0,1088300.0
84,2021-10-13 07:27:42,30600.0,2500.0,1087900.0
85,2021-10-13 07:27:42,30600.0,500.0,1085400.0
86,2021-10-13 07:27:42,30600.0,100.0,1084900.0
87,2021-10-13 07:27:42,30600.0,400.0,1084800.0
88,2021-10-13 07:27:42,30600.0,100.0,1084400.0
89,2021-10-13 07:27:42,30600.0,1000.0,1084300.0
90,2021-10-13 07:27:42,30600.0,300.0,1083300.0
91,2021-10-13 07:27:42,30600.0,1000.0,1083000.0
92,2021-10-13 07:27:42,30600.0,200.0,1082000.0
93,2021-10-13 07:27:42,30600.0,100.0,1081800.0
94,2021-10-13 07:27:42,30600.0,200.0,1081700.0
95,2021-10-13 07:27:42,30600.0,100.0,1081500.0
96,2021-10-13 07:27:42,30600.0,200.0,1081400.0
97,2021-10-13 07:27:42,30600.0,100.0,1081200.0
98,2021-10-13 07:27:42,30600.0,100.0,1081100.0
99,2021-10-13 07:27:42,30650.0,200.0,1081000.0
100,2021-10-13 07:27:42,30650.0,1000.0,1080800.0
101,2021-10-13 07:27:42,30650.0,200.0,1079800.0
102,2021-10-13 07:27:42,30650.0,100.0,1079600.0
103,2021-10-13 07:27:42,30650.0,100.0,1079500.0
104,2021-10-13 07:27:42,30700.0,200.0,1079400.0
105,2021-10-13 07:27:42,30700.0,4300.0,1079200.0
106,2021-10-13 07:27:38,30700.0,700.0,1074900.0
107,2021-10-13 07:27:38,30700.0,800.0,1074200.0
108,2021-10-13 07:27:23,30700.0,1200.0,1073400.0
109,2021-10-13 07:27:23,30700.0,200.0,1072200.0
110,2021-10-13 07:27:23,30700.0,300.0,1072000.0
111,2021-10-13 07:27:23,30700.0,200.0,1071700.0
112,2021-10-13 07:27:23,30700.0,100.0,1071500.0
113,2021-10-13 07:27:09,30700.0,500.0,1071400.0
114,2021-10-13 07:27:05,30700.0,400.0,1070900.0
115,2021-10-13 07:27:05,30700.0,100.0,1070500.0
116,2021-10-13 07:27:05,30700.0,1000.0,1070400.0
117,2021-10-13 07:27:05,30700.0,1000.0,1069400.0
118,2021-10-13 07:27:05,30700.0,100.0,1068400.0
119,2021-10-13 07:27:05,30700.0,400.0,1068300.0
120,2021-10-13 07:27:02,30700.0,500.0,1067900.0
121,2021-10-13 07:26:57,30700.0,100.0,1067400.0
122,2021-10-13 07:26:57,30700.0,500.0,1067300.0
123,2021-10-13 07:26:57,30700.0,500.0,1066800.0
124,2021-10-13 07:26:57,30700.0,600.0,1066300.0
125,2021-10-13 07:26:56,30700.0,400.0,1065700.0
126,2021-10-13 07:26:52,30700.0,1000.0,1065300.0
127,2021-10-13 07:26:52,30700.0,400.0,1064300.0
128,2021-10-13 07:26:52,30700.0,700.0,1063900.0
129,2021-10-13 07:26:50,30700.0,300.0,1063200.0
130,2021-10-13 07:26:50,30700.0,5000.0,1062900.0
131,2021-10-13 07:26:50,30700.0,500.0,1057900.0
132,2021-10-13 07:26:50,30700.0,500.0,1057400.0
133,2021-10-13 07:26:50,30700.0,8700.0,1056900.0
134,2021-10-13 07:26:49,30700.0,1000.0,1048200.0
135,2021-10-13 07:26:42,30700.0,300.0,1047200.0
136,2021-10-13 07:26:42,30700.0,500.0,1046900.0
137,2021-10-13 07:26:42,30700.0,1000.0,1046400.0
138,2021-10-13 07:26:42,30700.0,100.0,1045400.0
139,2021-10-13 07:26:42,30700.0,1000.0,1045300.0
140,2021-10-13 07:26:42,30700.0,100.0,1044300.0
141,2021-10-13 07:26:42,30700.0,200.0,1044200.0
142,2021-10-13 07:26:42,30700.0,200.0,1044000.0
143,2021-10-13 07:26:42,30700.0,100.0,1043800.0
144,2021-10-13 07:26:42,30700.0,1000.0,1043700.0
145,2021-10-13 07:26:42,30700.0,500.0,1042700.0
146,2021-10-13 07:26:40,30700.0,1000.0,1042200.0
147,2021-10-13 07:26:29,30700.0,2700.0,1041200.0
148,2021-10-13 07:26:29,30700.0,800.0,1038500.0
149,2021-10-13 07:26:29,30700.0,100.0,1037700.0
150,2021-10-13 07:26:29,30700.0,200.0,1037600.0
151,2021-10-13 07:26:29,30700.0,100.0,1037400.0
152,2021-10-13 07:26:29,30700.0,200.0,1037300.0
153,2021-10-13 07:26:29,30700.0,100.0,1037100.0
154,2021-10-13 07:26:29,30700.0,500.0,1037000.0
155,2021-10-13 07:26:29,30700.0,200.0,1036500.0
156,2021-10-13 07:26:29,30750.0,100.0,1036300.0
157,2021-10-13 07:26:29,30750.0,10000.0,1036200.0
158,2021-10-13 07:26:29,30750.0,100.0,1026200.0
159,2021-10-13 07:26:29,30750.0,4900.0,1026100.0
160,2021-10-13 07:26:28,30750.0,100.0,1021200.0
161,2021-10-13 07:26:28,30750.0,100.0,1021100.0
162,2021-10-13 07:26:21,30800.0,1000.0,1021000.0
163,2021-10-13 07:26:19,30800.0,2500.0,1020000.0
164,2021-10-13 07:26:19,30800.0,100.0,1017500.0
165,2021-10-13 07:26:19,30800.0,300.0,1017400.0
166,2021-10-13 07:26:19,30800.0,300.0,1017100.0
167,2021-10-13 07:26:19,30800.0,300.0,1016800.0
168,2021-10-13 07:26:19,30800.0,1000.0,1016500.0
169,2021-10-13 07:26:19,30800.0,100.0,1015500.0
170,2021-10-13 07:26:19,30800.0,1000.0,1015400.0
171,2021-10-13 07:26:19,30800.0,100.0,1014400.0
172,2021-10-13 07:26:19,30800.0,1200.0,1014300.0
173,2021-10-13 07:26:08,30800.0,4800.0,1013100.0
174,2021-10-13 07:26:08,30800.0,100.0,1008300.0
175,2021-10-13 07:26:08,30800.0,100.0,1008200.0
176,2021-10-13 07:26:08,30800.0,500.0,1008100.0
177,2021-10-13 07:26:08,30800.0,2000.0,1007600.0
178,2021-10-13 07:26:08,30800.0,1000.0,1005600.0
179,2021-10-13 07:26:08,30800.0,2000.0,1004600.0
180,2021-10-13 07:26:08,30800.0,500.0,1002600.0
181,2021-10-13 07:26:08,30800.0,1000.0,1002100.0
182,2021-10-13 07:26:08,30800.0,3000.0,1001100.0
183,2021-10-13 07:26:04,30800.0,200.0,998100.0
184,2021-10-13 07:26:04,30800.0,1800.0,997900.0
185,2021-10-13 07:26:04,30800.0,2000.0,996100.0
186,2021-10-13 07:26:04,30800.0,100.0,994100.0
187,2021-10-13 07:26:04,30800.0,5000.0,994000.0
188,2021-10-13 07:26:04,30800.0,1100.0,989000.0
189,2021-10-13 07:25:54,30850.0,100.0,987900.0
190,2021-10-13 07:25:51,30850.0,100.0,987800.0
191,2021-10-13 07:25:25,30850.0,500.0,987700.0
192,2021-10-13 07:25:24,30800.0,1900.0,987200.0
193,2021-10-13 07:25:24,30800.0,500.0,985300.0
194,2021-10-13 07:25:24,30800.0,600.0,984800.0
195,2021-10-13 07:25:19,30850.0,1000.0,984200.0
196,2021-10-13 07:25:19,30850.0,500.0,983200.0
197,2021-10-13 07:25:19,30850.0,500.0,982700.0
198,2021-10-13 07:25:19,30850.0,200.0,982200.0
199,2021-10-13 07:25:19,30850.0,5000.0,982000.0
200,2021-10-13 07:25:19,30850.0,1000.0,977000.0
201,2021-10-13 07:25:19,30850.0,100.0,976000.0
202,2021-10-13 07:25:19,30850.0,5000.0,975900.0
203,2021-10-13 07:25:19,30850.0,2300.0,970900.0
204,2021-10-13 07:24:54,30900.0,100.0,968600.0
205,2021-10-13 07:24:54,30900.0,500.0,968500.0
206,2021-10-13 07:24:53,30900.0,500.0,968000.0
207,2021-10-13 07:24:53,30850.0,2000.0,967500.0
208,2021-10-13 07:24:31,30850.0,700.0,965500.0
