,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,30500.0,2000.0,1100700.0
1,2021-10-08 07:45:00,30500.0,2000.0,1098700.0
2,2021-10-08 07:45:00,30500.0,400.0,1096700.0
3,2021-10-08 07:45:00,30500.0,1000.0,1096300.0
4,2021-10-08 07:45:00,30500.0,200.0,1095300.0
5,2021-10-08 07:45:00,30500.0,3000.0,1095100.0
6,2021-10-08 07:45:00,30500.0,1300.0,1092100.0
7,2021-10-08 07:45:00,30500.0,100.0,1090800.0
8,2021-10-08 07:45:00,30500.0,1500.0,1090700.0
9,2021-10-08 07:45:00,30500.0,8000.0,1089200.0
10,2021-10-08 07:45:00,30500.0,100.0,1081200.0
11,2021-10-08 07:45:00,30500.0,100.0,1081100.0
12,2021-10-08 07:45:00,30500.0,300.0,1081000.0
13,2021-10-08 07:45:00,30500.0,200.0,1080700.0
14,2021-10-08 07:45:00,30500.0,300.0,1080500.0
15,2021-10-08 07:45:00,30500.0,800.0,1080200.0
16,2021-10-08 07:45:00,30500.0,100.0,1079400.0
17,2021-10-08 07:45:00,30500.0,3800.0,1079300.0
18,2021-10-08 07:45:00,30500.0,200.0,1075500.0
19,2021-10-08 07:45:00,30500.0,1500.0,1075300.0
20,2021-10-08 07:45:00,30500.0,500.0,1073800.0
21,2021-10-08 07:45:00,30500.0,1000.0,1073300.0
22,2021-10-08 07:45:00,30500.0,500.0,1072300.0
23,2021-10-08 07:45:00,30500.0,1100.0,1071800.0
24,2021-10-08 07:45:00,30500.0,700.0,1070700.0
25,2021-10-08 07:45:00,30500.0,400.0,1070000.0
26,2021-10-08 07:45:00,30500.0,1100.0,1069600.0
27,2021-10-08 07:45:00,30500.0,200.0,1068500.0
28,2021-10-08 07:45:00,30500.0,300.0,1068300.0
29,2021-10-08 07:45:00,30500.0,400.0,1068000.0
30,2021-10-08 07:45:00,30500.0,100.0,1067600.0
31,2021-10-08 07:45:00,30500.0,400.0,1067500.0
32,2021-10-08 07:45:00,30500.0,100.0,1067100.0
33,2021-10-08 07:45:00,30500.0,2000.0,1067000.0
34,2021-10-08 07:45:00,30500.0,100.0,1065000.0
35,2021-10-08 07:45:00,30500.0,400.0,1064900.0
36,2021-10-08 07:29:56,30600.0,1300.0,1064500.0
37,2021-10-08 07:29:33,30550.0,400.0,1063200.0
38,2021-10-08 07:29:33,30550.0,500.0,1062800.0
39,2021-10-08 07:29:33,30550.0,100.0,1062300.0
40,2021-10-08 07:29:25,30550.0,2900.0,1062200.0
41,2021-10-08 07:29:25,30550.0,100.0,1059300.0
42,2021-10-08 07:29:25,30550.0,900.0,1059200.0
43,2021-10-08 07:29:22,30600.0,500.0,1058300.0
44,2021-10-08 07:29:22,30600.0,500.0,1057800.0
45,2021-10-08 07:29:22,30600.0,600.0,1057300.0
46,2021-10-08 07:29:22,30600.0,2500.0,1056700.0
47,2021-10-08 07:29:22,30600.0,100.0,1054200.0
48,2021-10-08 07:29:22,30600.0,900.0,1054100.0
49,2021-10-08 07:29:22,30600.0,1000.0,1053200.0
50,2021-10-08 07:29:22,30600.0,100.0,1052200.0
51,2021-10-08 07:29:22,30600.0,1000.0,1052100.0
52,2021-10-08 07:29:22,30600.0,100.0,1051100.0
53,2021-10-08 07:29:22,30600.0,200.0,1051000.0
54,2021-10-08 07:29:22,30600.0,100.0,1050800.0
55,2021-10-08 07:29:22,30600.0,9400.0,1050700.0
56,2021-10-08 07:29:20,30550.0,4100.0,1041300.0
57,2021-10-08 07:29:20,30550.0,400.0,1037200.0
58,2021-10-08 07:29:06,30550.0,1000.0,1036800.0
59,2021-10-08 07:29:01,30550.0,1900.0,1035800.0
60,2021-10-08 07:29:01,30550.0,100.0,1033900.0
61,2021-10-08 07:28:02,30550.0,100.0,1033800.0
62,2021-10-08 07:26:53,30550.0,300.0,1033700.0
63,2021-10-08 07:26:04,30550.0,100.0,1033400.0
64,2021-10-08 07:25:00,30600.0,200.0,1033300.0
65,2021-10-08 07:24:26,30600.0,100.0,1033100.0
66,2021-10-08 07:24:22,30600.0,300.0,1033000.0
67,2021-10-08 07:24:22,30600.0,600.0,1032700.0
68,2021-10-08 07:24:22,30600.0,300.0,1032100.0
69,2021-10-08 07:24:22,30600.0,500.0,1031800.0
70,2021-10-08 07:24:22,30600.0,300.0,1031300.0
71,2021-10-08 07:24:10,30600.0,200.0,1031000.0
72,2021-10-08 07:23:46,30600.0,100.0,1030800.0
73,2021-10-08 07:23:04,30600.0,100.0,1030700.0
74,2021-10-08 07:23:04,30600.0,200.0,1030600.0
75,2021-10-08 07:22:56,30550.0,700.0,1030400.0
76,2021-10-08 07:22:47,30550.0,200.0,1029700.0
77,2021-10-08 07:22:47,30550.0,800.0,1029500.0
78,2021-10-08 07:22:45,30550.0,200.0,1028700.0
79,2021-10-08 07:22:31,30550.0,300.0,1028500.0
80,2021-10-08 07:22:31,30550.0,200.0,1028200.0
81,2021-10-08 07:21:38,30550.0,2000.0,1028000.0
82,2021-10-08 07:21:25,30550.0,1100.0,1026000.0
83,2021-10-08 07:21:25,30550.0,700.0,1024900.0
84,2021-10-08 07:20:40,30550.0,200.0,1024200.0
85,2021-10-08 07:20:39,30550.0,100.0,1024000.0
86,2021-10-08 07:20:39,30550.0,1000.0,1023900.0
87,2021-10-08 07:20:36,30550.0,100.0,1022900.0
88,2021-10-08 07:20:31,30550.0,900.0,1022800.0
89,2021-10-08 07:20:31,30550.0,400.0,1021900.0
90,2021-10-08 07:20:26,30550.0,400.0,1021500.0
91,2021-10-08 07:20:16,30550.0,500.0,1021100.0
92,2021-10-08 07:20:05,30500.0,1500.0,1020600.0
93,2021-10-08 07:20:05,30500.0,300.0,1019100.0
94,2021-10-08 07:20:05,30500.0,1000.0,1018800.0
95,2021-10-08 07:20:05,30500.0,1200.0,1017800.0
96,2021-10-08 07:19:56,30550.0,500.0,1016600.0
97,2021-10-08 07:19:45,30550.0,100.0,1016100.0
98,2021-10-08 07:19:29,30550.0,400.0,1016000.0
99,2021-10-08 07:18:45,30600.0,100.0,1015600.0
100,2021-10-08 07:18:30,30500.0,1800.0,1015500.0
101,2021-10-08 07:18:30,30550.0,200.0,1013700.0
102,2021-10-08 07:18:20,30550.0,300.0,1013500.0
103,2021-10-08 07:18:16,30550.0,100.0,1013200.0
104,2021-10-08 07:18:16,30550.0,1000.0,1013100.0
105,2021-10-08 07:18:16,30550.0,600.0,1012100.0
106,2021-10-08 07:18:03,30550.0,100.0,1011500.0
107,2021-10-08 07:18:03,30550.0,2300.0,1011400.0
108,2021-10-08 07:18:01,30550.0,200.0,1009100.0
109,2021-10-08 07:18:01,30550.0,500.0,1008900.0
110,2021-10-08 07:18:01,30550.0,300.0,1008400.0
111,2021-10-08 07:17:42,30550.0,100.0,1008100.0
112,2021-10-08 07:16:38,30550.0,1000.0,1008000.0
113,2021-10-08 07:16:25,30550.0,600.0,1007000.0
114,2021-10-08 07:16:25,30550.0,300.0,1006400.0
115,2021-10-08 07:16:25,30550.0,100.0,1006100.0
116,2021-10-08 07:14:56,30550.0,800.0,1006000.0
117,2021-10-08 07:14:36,30550.0,800.0,1005200.0
118,2021-10-08 07:14:32,30500.0,100.0,1004400.0
119,2021-10-08 07:13:51,30500.0,1900.0,1004300.0
120,2021-10-08 07:13:51,30500.0,100.0,1002400.0
121,2021-10-08 07:13:40,30500.0,200.0,1002300.0
122,2021-10-08 07:13:40,30500.0,3700.0,1002100.0
123,2021-10-08 07:13:12,30500.0,1000.0,998400.0
124,2021-10-08 07:12:55,30500.0,300.0,997400.0
125,2021-10-08 07:12:34,30500.0,100.0,997100.0
126,2021-10-08 07:12:26,30500.0,100.0,997000.0
127,2021-10-08 07:12:10,30500.0,100.0,996900.0
128,2021-10-08 07:12:10,30500.0,100.0,996800.0
129,2021-10-08 07:12:10,30500.0,200.0,996700.0
130,2021-10-08 07:12:10,30500.0,100.0,996500.0
131,2021-10-08 07:12:10,30500.0,600.0,996400.0
132,2021-10-08 07:12:10,30500.0,100.0,995800.0
133,2021-10-08 07:12:10,30500.0,2700.0,995700.0
134,2021-10-08 07:11:41,30450.0,100.0,993000.0
135,2021-10-08 07:10:52,30450.0,800.0,992900.0
136,2021-10-08 07:10:52,30450.0,100.0,992100.0
137,2021-10-08 07:10:52,30450.0,1100.0,992000.0
138,2021-10-08 07:10:23,30500.0,400.0,990900.0
139,2021-10-08 07:09:48,30500.0,100.0,990500.0
140,2021-10-08 07:09:42,30450.0,800.0,990400.0
141,2021-10-08 07:09:36,30500.0,800.0,989600.0
142,2021-10-08 07:09:36,30500.0,2100.0,988800.0
143,2021-10-08 07:09:36,30500.0,400.0,986700.0
144,2021-10-08 07:09:36,30500.0,4700.0,986300.0
145,2021-10-08 07:09:27,30450.0,100.0,981600.0
146,2021-10-08 07:09:27,30450.0,100.0,981500.0
147,2021-10-08 07:09:07,30450.0,400.0,981400.0
148,2021-10-08 07:09:07,30450.0,600.0,981000.0
149,2021-10-08 07:08:11,30500.0,1000.0,980400.0
150,2021-10-08 07:08:07,30450.0,400.0,979400.0
151,2021-10-08 07:08:02,30450.0,100.0,979000.0
152,2021-10-08 07:08:02,30450.0,100.0,978900.0
153,2021-10-08 07:07:19,30450.0,100.0,978800.0
154,2021-10-08 07:07:18,30400.0,100.0,978700.0
155,2021-10-08 07:07:12,30450.0,200.0,978600.0
156,2021-10-08 07:07:12,30450.0,500.0,978400.0
157,2021-10-08 07:07:09,30400.0,100.0,977900.0
158,2021-10-08 07:07:09,30400.0,100.0,977800.0
159,2021-10-08 07:07:09,30400.0,100.0,977700.0
160,2021-10-08 07:06:57,30400.0,200.0,977600.0
161,2021-10-08 07:06:57,30400.0,100.0,977400.0
162,2021-10-08 07:06:57,30400.0,500.0,977300.0
163,2021-10-08 07:06:57,30400.0,200.0,976800.0
164,2021-10-08 07:06:37,30450.0,300.0,976600.0
165,2021-10-08 07:06:37,30450.0,1500.0,976300.0
166,2021-10-08 07:06:37,30450.0,1000.0,974800.0
167,2021-10-08 07:06:37,30450.0,500.0,973800.0
168,2021-10-08 07:06:37,30450.0,100.0,973300.0
169,2021-10-08 07:06:37,30450.0,100.0,973200.0
170,2021-10-08 07:06:37,30450.0,100.0,973100.0
171,2021-10-08 07:06:37,30450.0,100.0,973000.0
172,2021-10-08 07:06:37,30450.0,5000.0,972900.0
173,2021-10-08 07:06:37,30450.0,200.0,967900.0
174,2021-10-08 07:06:37,30450.0,100.0,967700.0
175,2021-10-08 07:06:37,30450.0,400.0,967600.0
176,2021-10-08 07:06:23,30450.0,100.0,967200.0
177,2021-10-08 07:06:23,30450.0,100.0,967100.0
178,2021-10-08 07:05:54,30500.0,100.0,967000.0
179,2021-10-08 07:05:48,30450.0,100.0,966900.0
180,2021-10-08 07:05:48,30450.0,300.0,966800.0
181,2021-10-08 07:05:47,30500.0,300.0,966500.0
182,2021-10-08 07:05:01,30500.0,1000.0,966200.0
183,2021-10-08 07:04:49,30500.0,2000.0,965200.0
184,2021-10-08 07:04:49,30500.0,500.0,963200.0
185,2021-10-08 07:04:49,30500.0,300.0,962700.0
186,2021-10-08 07:04:49,30500.0,1000.0,962400.0
187,2021-10-08 07:04:49,30500.0,100.0,961400.0
188,2021-10-08 07:04:49,30500.0,2000.0,961300.0
189,2021-10-08 07:04:49,30500.0,200.0,959300.0
190,2021-10-08 07:04:49,30500.0,500.0,959100.0
191,2021-10-08 07:04:49,30500.0,1000.0,958600.0
192,2021-10-08 07:04:49,30500.0,1000.0,957600.0
193,2021-10-08 07:04:49,30500.0,2000.0,956600.0
194,2021-10-08 07:04:49,30500.0,300.0,954600.0
195,2021-10-08 07:04:49,30500.0,2000.0,954300.0
196,2021-10-08 07:04:49,30500.0,200.0,952300.0
197,2021-10-08 07:04:49,30500.0,1500.0,952100.0
198,2021-10-08 07:04:49,30500.0,1300.0,950600.0
199,2021-10-08 07:04:43,30500.0,300.0,949300.0
200,2021-10-08 07:04:36,30500.0,500.0,949000.0
201,2021-10-08 07:04:36,30500.0,100.0,948500.0
202,2021-10-08 07:04:36,30500.0,300.0,948400.0
203,2021-10-08 07:04:36,30500.0,100.0,948100.0
204,2021-10-08 07:04:36,30500.0,500.0,948000.0
205,2021-10-08 07:04:36,30500.0,100.0,947500.0
206,2021-10-08 07:04:36,30500.0,100.0,947400.0
207,2021-10-08 07:04:36,30500.0,400.0,947300.0
208,2021-10-08 07:04:36,30500.0,500.0,946900.0
209,2021-10-08 07:04:36,30500.0,1500.0,946400.0
210,2021-10-08 07:04:36,30500.0,100.0,944900.0
211,2021-10-08 07:04:36,30500.0,400.0,944800.0
212,2021-10-08 07:04:32,30550.0,100.0,944400.0
213,2021-10-08 07:04:30,30550.0,200.0,944300.0
214,2021-10-08 07:04:21,30550.0,100.0,944100.0
215,2021-10-08 07:04:19,30550.0,300.0,944000.0
216,2021-10-08 07:03:53,30550.0,100.0,943700.0
217,2021-10-08 07:03:53,30550.0,2100.0,943600.0
218,2021-10-08 07:03:50,30550.0,900.0,941500.0
219,2021-10-08 07:03:50,30550.0,100.0,940600.0
220,2021-10-08 07:03:50,30550.0,500.0,940500.0
221,2021-10-08 07:03:50,30550.0,1000.0,940000.0
222,2021-10-08 07:03:50,30550.0,2500.0,939000.0
223,2021-10-08 07:03:06,30550.0,500.0,936500.0
224,2021-10-08 07:02:54,30600.0,1000.0,936000.0
225,2021-10-08 07:02:37,30550.0,100.0,935000.0
226,2021-10-08 07:01:38,30600.0,200.0,934900.0
227,2021-10-08 07:01:07,30600.0,700.0,934700.0
228,2021-10-08 07:00:36,30600.0,100.0,934000.0
229,2021-10-08 07:00:02,30600.0,500.0,933900.0
230,2021-10-08 07:00:00,30600.0,200.0,933400.0
231,2021-10-08 06:59:55,30600.0,300.0,933200.0
232,2021-10-08 06:59:30,30600.0,200.0,932900.0
233,2021-10-08 06:59:10,30600.0,100.0,932700.0
234,2021-10-08 06:58:49,30600.0,100.0,932600.0
235,2021-10-08 06:58:36,30600.0,200.0,932500.0
236,2021-10-08 06:58:36,30600.0,600.0,932300.0
237,2021-10-08 06:58:13,30600.0,1000.0,931700.0
238,2021-10-08 06:57:45,30600.0,300.0,930700.0
239,2021-10-08 06:57:21,30600.0,300.0,930400.0
240,2021-10-08 06:57:04,30600.0,400.0,930100.0
241,2021-10-08 06:57:04,30600.0,400.0,929700.0
242,2021-10-08 06:56:40,30600.0,200.0,929300.0
243,2021-10-08 06:56:22,30600.0,1300.0,929100.0
244,2021-10-08 06:56:17,30600.0,300.0,927800.0
245,2021-10-08 06:56:17,30600.0,8400.0,927500.0
246,2021-10-08 06:55:04,30600.0,200.0,919100.0
247,2021-10-08 06:55:04,30600.0,500.0,918900.0
248,2021-10-08 06:55:04,30600.0,900.0,918400.0
249,2021-10-08 06:54:49,30600.0,1000.0,917500.0
250,2021-10-08 06:54:47,30550.0,1000.0,916500.0
251,2021-10-08 06:54:24,30600.0,1100.0,915500.0
252,2021-10-08 06:53:58,30600.0,900.0,914400.0
253,2021-10-08 06:53:01,30600.0,200.0,913500.0
254,2021-10-08 06:53:01,30600.0,500.0,913300.0
255,2021-10-08 06:51:54,30600.0,200.0,912800.0
256,2021-10-08 06:51:49,30600.0,200.0,912600.0
257,2021-10-08 06:51:43,30600.0,300.0,912400.0
258,2021-10-08 06:51:35,30600.0,400.0,912100.0
259,2021-10-08 06:51:35,30600.0,100.0,911700.0
260,2021-10-08 06:51:35,30600.0,1800.0,911600.0
261,2021-10-08 06:50:50,30600.0,300.0,909800.0
262,2021-10-08 06:50:49,30600.0,2000.0,909500.0
263,2021-10-08 06:49:46,30600.0,300.0,907500.0
264,2021-10-08 06:49:32,30550.0,100.0,907200.0
265,2021-10-08 06:49:21,30550.0,1200.0,907100.0
266,2021-10-08 06:48:16,30600.0,500.0,905900.0
267,2021-10-08 06:47:46,30550.0,200.0,905400.0
268,2021-10-08 06:47:31,30550.0,500.0,905200.0
269,2021-10-08 06:46:55,30500.0,1600.0,904700.0
270,2021-10-08 06:46:55,30550.0,700.0,903100.0
271,2021-10-08 06:46:49,30550.0,200.0,902400.0
272,2021-10-08 06:46:32,30550.0,3000.0,902200.0
273,2021-10-08 06:45:57,30550.0,1000.0,899200.0
274,2021-10-08 06:45:53,30550.0,100.0,898200.0
275,2021-10-08 06:45:29,30550.0,700.0,898100.0
276,2021-10-08 06:45:29,30550.0,200.0,897400.0
277,2021-10-08 06:45:29,30550.0,400.0,897200.0
278,2021-10-08 06:45:29,30550.0,100.0,896800.0
279,2021-10-08 06:45:29,30550.0,200.0,896700.0
280,2021-10-08 06:45:29,30550.0,1300.0,896500.0
281,2021-10-08 06:45:08,30550.0,300.0,895200.0
282,2021-10-08 06:45:08,30550.0,100.0,894900.0
283,2021-10-08 06:45:08,30550.0,100.0,894800.0
284,2021-10-08 06:45:08,30550.0,1000.0,894700.0
285,2021-10-08 06:44:14,30600.0,100.0,893700.0
286,2021-10-08 06:44:14,30600.0,2000.0,893600.0
287,2021-10-08 06:44:14,30600.0,200.0,891600.0
288,2021-10-08 06:44:14,30600.0,1500.0,891400.0
289,2021-10-08 06:44:14,30600.0,200.0,889900.0
290,2021-10-08 06:44:14,30600.0,1100.0,889700.0
291,2021-10-08 06:44:10,30600.0,500.0,888600.0
292,2021-10-08 06:43:55,30600.0,400.0,888100.0
293,2021-10-08 06:43:35,30650.0,400.0,887700.0
294,2021-10-08 06:43:25,30650.0,600.0,887300.0
295,2021-10-08 06:43:25,30650.0,400.0,886700.0
296,2021-10-08 06:42:38,30650.0,600.0,886300.0
297,2021-10-08 06:42:38,30650.0,3000.0,885700.0
298,2021-10-08 06:42:38,30650.0,100.0,882700.0
299,2021-10-08 06:42:38,30650.0,100.0,882600.0
300,2021-10-08 06:42:38,30650.0,200.0,882500.0
301,2021-10-08 06:40:55,30700.0,100.0,882300.0
302,2021-10-08 06:40:55,30700.0,100.0,882200.0
303,2021-10-08 06:40:55,30700.0,300.0,882100.0
304,2021-10-08 06:40:55,30700.0,100.0,881800.0
305,2021-10-08 06:40:55,30700.0,100.0,881700.0
306,2021-10-08 06:40:55,30700.0,200.0,881600.0
307,2021-10-08 06:40:55,30700.0,1000.0,881400.0
308,2021-10-08 06:40:55,30700.0,2000.0,880400.0
309,2021-10-08 06:40:55,30700.0,100.0,878400.0
310,2021-10-08 06:40:55,30700.0,600.0,878300.0
311,2021-10-08 06:40:55,30700.0,900.0,877700.0
312,2021-10-08 06:40:45,30700.0,1000.0,876800.0
313,2021-10-08 06:39:06,30750.0,100.0,875800.0
314,2021-10-08 06:38:32,30750.0,300.0,875700.0
315,2021-10-08 06:38:11,30750.0,200.0,875400.0
316,2021-10-08 06:38:11,30750.0,800.0,875200.0
317,2021-10-08 06:37:50,30750.0,200.0,874400.0
318,2021-10-08 06:37:50,30750.0,300.0,874200.0
319,2021-10-08 06:35:56,30750.0,1000.0,873900.0
320,2021-10-08 06:35:54,30750.0,500.0,872900.0
321,2021-10-08 06:35:44,30750.0,500.0,872400.0
322,2021-10-08 06:35:37,30750.0,2700.0,871900.0
323,2021-10-08 06:35:37,30750.0,1000.0,869200.0
324,2021-10-08 06:35:37,30750.0,300.0,868200.0
325,2021-10-08 06:35:27,30750.0,100.0,867900.0
326,2021-10-08 06:35:13,30750.0,300.0,867800.0
327,2021-10-08 06:33:32,30800.0,1800.0,867500.0
328,2021-10-08 06:33:32,30800.0,100.0,865700.0
329,2021-10-08 06:33:32,30800.0,100.0,865600.0
330,2021-10-08 06:32:27,30800.0,100.0,865500.0
331,2021-10-08 06:32:22,30800.0,100.0,865400.0
332,2021-10-08 06:31:53,30800.0,200.0,865300.0
333,2021-10-08 06:31:29,30800.0,100.0,865100.0
334,2021-10-08 06:31:01,30800.0,100.0,865000.0
335,2021-10-08 06:30:48,30800.0,100.0,864900.0
336,2021-10-08 06:30:00,30750.0,100.0,864800.0
337,2021-10-08 06:30:00,30750.0,200.0,864700.0
338,2021-10-08 06:29:56,30750.0,100.0,864500.0
339,2021-10-08 06:29:55,30750.0,1500.0,864400.0
340,2021-10-08 06:29:55,30750.0,500.0,862900.0
341,2021-10-08 06:29:55,30750.0,100.0,862400.0
342,2021-10-08 06:29:55,30750.0,200.0,862300.0
343,2021-10-08 06:29:55,30750.0,600.0,862100.0
344,2021-10-08 06:29:55,30750.0,1000.0,861500.0
345,2021-10-08 06:29:55,30750.0,1000.0,860500.0
346,2021-10-08 06:29:55,30750.0,100.0,859500.0
347,2021-10-08 06:29:32,30750.0,900.0,859400.0
348,2021-10-08 06:29:32,30750.0,100.0,858500.0
349,2021-10-08 06:29:18,30750.0,100.0,858400.0
350,2021-10-08 06:28:41,30700.0,300.0,858300.0
351,2021-10-08 06:28:25,30700.0,500.0,858000.0
352,2021-10-08 06:28:25,30700.0,1000.0,857500.0
353,2021-10-08 06:28:25,30700.0,200.0,856500.0
354,2021-10-08 06:28:25,30700.0,1000.0,856300.0
355,2021-10-08 06:28:25,30700.0,300.0,855300.0
356,2021-10-08 06:28:25,30700.0,100.0,855000.0
357,2021-10-08 06:28:25,30700.0,2000.0,854900.0
358,2021-10-08 06:28:25,30700.0,1200.0,852900.0
359,2021-10-08 06:28:25,30700.0,500.0,851700.0
360,2021-10-08 06:28:25,30700.0,1000.0,851200.0
361,2021-10-08 06:28:06,30700.0,500.0,850200.0
362,2021-10-08 06:28:06,30700.0,100.0,849700.0
363,2021-10-08 06:28:06,30700.0,200.0,849600.0
364,2021-10-08 06:27:59,30700.0,300.0,849400.0
365,2021-10-08 06:27:57,30700.0,300.0,849100.0
366,2021-10-08 06:27:54,30700.0,300.0,848800.0
367,2021-10-08 06:27:48,30650.0,100.0,848500.0
368,2021-10-08 06:27:38,30650.0,300.0,848400.0
369,2021-10-08 06:27:01,30500.0,100.0,848100.0
370,2021-10-08 06:27:01,30500.0,600.0,848000.0
371,2021-10-08 06:27:01,30500.0,100.0,847400.0
372,2021-10-08 06:27:01,30500.0,500.0,847300.0
