,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,31700.0,200.0,1302500.0
1,2021-10-20 07:45:00,31700.0,400.0,1302300.0
2,2021-10-20 07:45:00,31700.0,1300.0,1301900.0
3,2021-10-20 07:45:00,31700.0,2000.0,1300600.0
4,2021-10-20 07:45:00,31700.0,300.0,1298600.0
5,2021-10-20 07:45:00,31700.0,100.0,1298300.0
6,2021-10-20 07:45:00,31700.0,5000.0,1298200.0
7,2021-10-20 07:45:00,31700.0,1000.0,1293200.0
8,2021-10-20 07:45:00,31700.0,300.0,1292200.0
9,2021-10-20 07:45:00,31700.0,1000.0,1291900.0
10,2021-10-20 07:45:00,31700.0,4000.0,1290900.0
11,2021-10-20 07:45:00,31700.0,1000.0,1286900.0
12,2021-10-20 07:45:00,31700.0,200.0,1285900.0
13,2021-10-20 07:45:00,31700.0,300.0,1285700.0
14,2021-10-20 07:45:00,31700.0,200.0,1285400.0
15,2021-10-20 07:45:00,31700.0,100.0,1285200.0
16,2021-10-20 07:45:00,31700.0,1000.0,1285100.0
17,2021-10-20 07:45:00,31700.0,200.0,1284100.0
18,2021-10-20 07:45:00,31700.0,200.0,1283900.0
19,2021-10-20 07:45:00,31700.0,4000.0,1283700.0
20,2021-10-20 07:45:00,31700.0,3000.0,1279700.0
21,2021-10-20 07:45:00,31700.0,12600.0,1276700.0
22,2021-10-20 07:45:00,31700.0,10000.0,1264100.0
23,2021-10-20 07:45:00,31700.0,200.0,1254100.0
24,2021-10-20 07:45:00,31700.0,100.0,1253900.0
25,2021-10-20 07:45:00,31700.0,500.0,1253800.0
26,2021-10-20 07:45:00,31700.0,1000.0,1253300.0
27,2021-10-20 07:45:00,31700.0,100.0,1252300.0
28,2021-10-20 07:45:00,31700.0,100.0,1252200.0
29,2021-10-20 07:45:00,31700.0,200.0,1252100.0
30,2021-10-20 07:45:00,31700.0,1000.0,1251900.0
31,2021-10-20 07:45:00,31700.0,5000.0,1250900.0
32,2021-10-20 07:29:24,31750.0,100.0,1245900.0
33,2021-10-20 07:29:09,31800.0,1700.0,1245800.0
34,2021-10-20 07:29:09,31800.0,300.0,1244100.0
35,2021-10-20 07:29:02,31800.0,5000.0,1243800.0
36,2021-10-20 07:28:47,31750.0,500.0,1238800.0
37,2021-10-20 07:28:45,31800.0,100.0,1238300.0
38,2021-10-20 07:28:35,31800.0,200.0,1238200.0
39,2021-10-20 07:28:29,31800.0,100.0,1238000.0
40,2021-10-20 07:28:15,31800.0,200.0,1237900.0
41,2021-10-20 07:28:09,31750.0,400.0,1237700.0
42,2021-10-20 07:28:07,31800.0,2000.0,1237300.0
43,2021-10-20 07:28:03,31800.0,500.0,1235300.0
44,2021-10-20 07:27:57,31750.0,200.0,1234800.0
45,2021-10-20 07:27:29,31800.0,200.0,1234600.0
46,2021-10-20 07:27:28,31700.0,1000.0,1234400.0
47,2021-10-20 07:27:20,31600.0,1600.0,1233400.0
48,2021-10-20 07:27:17,31600.0,300.0,1231800.0
49,2021-10-20 07:27:17,31600.0,300.0,1231500.0
50,2021-10-20 07:27:17,31600.0,500.0,1231200.0
51,2021-10-20 07:27:17,31600.0,200.0,1230700.0
52,2021-10-20 07:27:17,31600.0,200.0,1230500.0
53,2021-10-20 07:27:17,31600.0,800.0,1230300.0
54,2021-10-20 07:27:17,31600.0,500.0,1229500.0
55,2021-10-20 07:27:17,31600.0,300.0,1229000.0
56,2021-10-20 07:27:17,31600.0,7700.0,1228700.0
57,2021-10-20 07:27:17,31700.0,500.0,1221000.0
58,2021-10-20 07:27:17,31700.0,1000.0,1220500.0
59,2021-10-20 07:27:17,31700.0,100.0,1219500.0
60,2021-10-20 07:27:16,31800.0,500.0,1219400.0
61,2021-10-20 07:26:45,31800.0,300.0,1218900.0
62,2021-10-20 07:26:38,31800.0,300.0,1218600.0
63,2021-10-20 07:26:22,31700.0,200.0,1218300.0
64,2021-10-20 07:26:19,31600.0,1900.0,1218100.0
65,2021-10-20 07:26:19,31650.0,100.0,1216200.0
66,2021-10-20 07:26:18,31650.0,100.0,1216100.0
67,2021-10-20 07:26:18,31650.0,200.0,1216000.0
68,2021-10-20 07:26:18,31650.0,400.0,1215800.0
69,2021-10-20 07:26:17,31650.0,1000.0,1215400.0
70,2021-10-20 07:25:41,31600.0,400.0,1214400.0
71,2021-10-20 07:25:38,31600.0,600.0,1214000.0
72,2021-10-20 07:25:38,31600.0,400.0,1213400.0
73,2021-10-20 07:25:36,31600.0,2000.0,1213000.0
74,2021-10-20 07:25:34,31600.0,700.0,1211000.0
75,2021-10-20 07:25:25,31600.0,700.0,1210300.0
76,2021-10-20 07:25:21,31500.0,400.0,1209600.0
77,2021-10-20 07:25:21,31500.0,100.0,1209200.0
78,2021-10-20 07:25:17,31500.0,300.0,1209100.0
79,2021-10-20 07:25:08,31500.0,700.0,1208800.0
80,2021-10-20 07:25:06,31500.0,2000.0,1208100.0
81,2021-10-20 07:25:04,31500.0,1000.0,1206100.0
82,2021-10-20 07:25:03,31500.0,500.0,1205100.0
83,2021-10-20 07:25:03,31500.0,600.0,1204600.0
84,2021-10-20 07:25:03,31500.0,200.0,1204000.0
85,2021-10-20 07:25:03,31500.0,200.0,1203800.0
86,2021-10-20 07:25:03,31500.0,200.0,1203600.0
87,2021-10-20 07:25:03,31500.0,300.0,1203400.0
88,2021-10-20 07:25:03,31500.0,1900.0,1203100.0
89,2021-10-20 07:25:03,31500.0,300.0,1201200.0
90,2021-10-20 07:25:03,31500.0,100.0,1200900.0
91,2021-10-20 07:25:02,31500.0,400.0,1200800.0
92,2021-10-20 07:25:02,31500.0,1000.0,1200400.0
93,2021-10-20 07:24:56,31600.0,1300.0,1199400.0
94,2021-10-20 07:24:56,31600.0,700.0,1198100.0
95,2021-10-20 07:24:55,31500.0,100.0,1197400.0
96,2021-10-20 07:24:44,31500.0,500.0,1197300.0
97,2021-10-20 07:24:32,31500.0,400.0,1196800.0
98,2021-10-20 07:24:30,31500.0,200.0,1196400.0
99,2021-10-20 07:24:27,31500.0,3000.0,1196200.0
100,2021-10-20 07:24:25,31500.0,2000.0,1193200.0
101,2021-10-20 07:24:22,31500.0,100.0,1191200.0
102,2021-10-20 07:24:16,31500.0,100.0,1191100.0
103,2021-10-20 07:24:09,31500.0,100.0,1191000.0
104,2021-10-20 07:24:09,31500.0,300.0,1190900.0
105,2021-10-20 07:24:09,31500.0,100.0,1190600.0
106,2021-10-20 07:23:58,31600.0,100.0,1190500.0
107,2021-10-20 07:23:55,31500.0,4000.0,1190400.0
108,2021-10-20 07:23:48,31500.0,200.0,1186400.0
109,2021-10-20 07:23:48,31500.0,800.0,1186200.0
110,2021-10-20 07:23:40,31600.0,1000.0,1185400.0
111,2021-10-20 07:23:36,31500.0,200.0,1184400.0
