,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,31800.0,900.0,1449300.0
1,2021-10-11 07:45:01,31800.0,100.0,1448400.0
2,2021-10-11 07:45:01,31800.0,1900.0,1448300.0
3,2021-10-11 07:45:01,31800.0,2000.0,1446400.0
4,2021-10-11 07:45:01,31800.0,100.0,1444400.0
5,2021-10-11 07:45:01,31800.0,500.0,1444300.0
6,2021-10-11 07:45:01,31800.0,300.0,1443800.0
7,2021-10-11 07:45:01,31800.0,200.0,1443500.0
8,2021-10-11 07:45:01,31800.0,1000.0,1443300.0
9,2021-10-11 07:45:01,31800.0,200.0,1442300.0
10,2021-10-11 07:45:01,31800.0,400.0,1442100.0
11,2021-10-11 07:45:01,31800.0,100.0,1441700.0
12,2021-10-11 07:45:01,31800.0,100.0,1441600.0
13,2021-10-11 07:45:01,31800.0,1900.0,1441500.0
14,2021-10-11 07:45:01,31800.0,100.0,1439600.0
15,2021-10-11 07:45:01,31800.0,3000.0,1439500.0
16,2021-10-11 07:45:01,31800.0,2000.0,1436500.0
17,2021-10-11 07:45:01,31800.0,1000.0,1434500.0
18,2021-10-11 07:45:01,31800.0,100.0,1433500.0
19,2021-10-11 07:45:01,31800.0,1000.0,1433400.0
20,2021-10-11 07:45:01,31800.0,2000.0,1432400.0
21,2021-10-11 07:45:01,31800.0,1600.0,1430400.0
22,2021-10-11 07:45:01,31800.0,2100.0,1428800.0
23,2021-10-11 07:45:01,31800.0,200.0,1426700.0
24,2021-10-11 07:45:01,31800.0,100.0,1426500.0
25,2021-10-11 07:45:01,31800.0,100.0,1426400.0
26,2021-10-11 07:45:01,31800.0,100.0,1426300.0
27,2021-10-11 07:45:01,31800.0,1300.0,1426200.0
28,2021-10-11 07:45:01,31800.0,2000.0,1424900.0
29,2021-10-11 07:45:01,31800.0,100.0,1422900.0
30,2021-10-11 07:45:01,31800.0,200.0,1422800.0
31,2021-10-11 07:45:01,31800.0,100.0,1422600.0
32,2021-10-11 07:45:01,31800.0,100.0,1422500.0
33,2021-10-11 07:45:01,31800.0,500.0,1422400.0
34,2021-10-11 07:45:01,31800.0,7500.0,1421900.0
35,2021-10-11 07:45:01,31800.0,2000.0,1414400.0
36,2021-10-11 07:45:01,31800.0,2800.0,1412400.0
37,2021-10-11 07:45:01,31800.0,500.0,1409600.0
38,2021-10-11 07:45:01,31800.0,3000.0,1409100.0
39,2021-10-11 07:45:01,31800.0,500.0,1406100.0
40,2021-10-11 07:45:01,31800.0,200.0,1405600.0
41,2021-10-11 07:45:01,31800.0,100.0,1405400.0
42,2021-10-11 07:45:01,31800.0,400.0,1405300.0
43,2021-10-11 07:45:01,31800.0,100.0,1404900.0
44,2021-10-11 07:45:01,31800.0,7700.0,1404800.0
45,2021-10-11 07:45:01,31800.0,1000.0,1397100.0
46,2021-10-11 07:45:01,31800.0,900.0,1396100.0
47,2021-10-11 07:45:01,31800.0,400.0,1395200.0
48,2021-10-11 07:45:01,31800.0,100.0,1394800.0
49,2021-10-11 07:29:35,31750.0,2000.0,1394700.0
50,2021-10-11 07:29:33,31700.0,100.0,1392700.0
51,2021-10-11 07:28:13,31750.0,500.0,1392600.0
52,2021-10-11 07:27:56,31750.0,400.0,1392100.0
53,2021-10-11 07:27:39,31750.0,700.0,1391700.0
54,2021-10-11 07:27:38,31700.0,1000.0,1391000.0
55,2021-10-11 07:27:11,31700.0,200.0,1390000.0
56,2021-10-11 07:26:15,31700.0,1000.0,1389800.0
57,2021-10-11 07:24:58,31650.0,100.0,1388800.0
58,2021-10-11 07:22:13,31750.0,900.0,1388700.0
59,2021-10-11 07:21:33,31750.0,100.0,1387800.0
60,2021-10-11 07:21:32,31750.0,1000.0,1387700.0
61,2021-10-11 07:21:28,31750.0,10000.0,1386700.0
62,2021-10-11 07:20:52,31750.0,100.0,1376700.0
63,2021-10-11 07:20:40,31750.0,2000.0,1376600.0
64,2021-10-11 07:20:38,31750.0,300.0,1374600.0
65,2021-10-11 07:19:56,31750.0,100.0,1374300.0
66,2021-10-11 07:19:56,31750.0,1000.0,1374200.0
67,2021-10-11 07:19:56,31750.0,5000.0,1373200.0
68,2021-10-11 07:19:56,31750.0,400.0,1368200.0
69,2021-10-11 07:19:56,31750.0,300.0,1367800.0
70,2021-10-11 07:19:56,31750.0,100.0,1367500.0
71,2021-10-11 07:19:56,31750.0,500.0,1367400.0
72,2021-10-11 07:19:56,31750.0,500.0,1366900.0
73,2021-10-11 07:19:56,31750.0,1000.0,1366400.0
74,2021-10-11 07:19:56,31750.0,500.0,1365400.0
75,2021-10-11 07:19:56,31750.0,300.0,1364900.0
76,2021-10-11 07:19:56,31700.0,100.0,1364600.0
77,2021-10-11 07:19:56,31700.0,2000.0,1364500.0
78,2021-10-11 07:19:56,31600.0,1700.0,1362500.0
79,2021-10-11 07:19:39,31600.0,100.0,1360800.0
80,2021-10-11 07:19:33,31600.0,200.0,1360700.0
81,2021-10-11 07:19:33,31600.0,400.0,1360500.0
82,2021-10-11 07:18:53,31600.0,100.0,1360100.0
83,2021-10-11 07:18:43,31600.0,800.0,1360000.0
84,2021-10-11 07:18:43,31600.0,300.0,1359200.0
85,2021-10-11 07:18:43,31600.0,400.0,1358900.0
86,2021-10-11 07:17:35,31750.0,1200.0,1358500.0
87,2021-10-11 07:16:06,31750.0,100.0,1357300.0
88,2021-10-11 07:15:53,31750.0,400.0,1357200.0
89,2021-10-11 07:15:38,31750.0,100.0,1356800.0
90,2021-10-11 07:15:38,31750.0,100.0,1356700.0
91,2021-10-11 07:15:38,31750.0,100.0,1356600.0
92,2021-10-11 07:15:36,31750.0,500.0,1356500.0
93,2021-10-11 07:14:13,31750.0,1000.0,1356000.0
94,2021-10-11 07:13:26,31750.0,400.0,1355000.0
95,2021-10-11 07:13:23,31750.0,100.0,1354600.0
96,2021-10-11 07:13:01,31800.0,500.0,1354500.0
97,2021-10-11 07:13:01,31800.0,1000.0,1354000.0
98,2021-10-11 07:12:37,31750.0,200.0,1353000.0
99,2021-10-11 07:12:27,31750.0,1000.0,1352800.0
100,2021-10-11 07:12:27,31750.0,1000.0,1351800.0
101,2021-10-11 07:12:27,31750.0,300.0,1350800.0
102,2021-10-11 07:12:27,31750.0,500.0,1350500.0
