,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:04,12000.0,100.0,67102.0
1,2021-10-06 14:12:13,11900.0,500.0,67002.0
2,2021-10-06 14:11:30,12000.0,600.0,66502.0
3,2021-10-06 13:56:09,12000.0,100.0,65902.0
4,2021-10-06 13:18:25,12100.0,17000.0,65802.0
5,2021-10-06 13:16:13,11900.0,1300.0,48802.0
6,2021-10-06 13:15:02,12000.0,2900.0,47502.0
7,2021-10-06 13:12:11,11900.0,100.0,44602.0
8,2021-10-06 11:29:31,11900.0,100.0,44502.0
9,2021-10-06 11:26:37,12000.0,1.0,44402.0
10,2021-10-06 11:20:25,12000.0,400.0,44401.0
11,2021-10-06 11:14:41,11900.0,2000.0,44001.0
12,2021-10-06 10:47:11,11900.0,4000.0,42001.0
13,2021-10-06 10:32:18,12000.0,500.0,38001.0
14,2021-10-06 10:26:43,12000.0,200.0,37501.0
15,2021-10-06 10:20:23,12100.0,200.0,37301.0
16,2021-10-06 10:19:59,12100.0,900.0,37101.0
17,2021-10-06 10:18:49,12100.0,1000.0,36201.0
18,2021-10-06 10:16:32,12100.0,200.0,35201.0
19,2021-10-06 10:13:20,12100.0,3000.0,35001.0
20,2021-10-06 10:08:47,12000.0,400.0,32001.0
21,2021-10-06 10:01:59,12000.0,1100.0,31601.0
22,2021-10-06 09:56:06,11900.0,100.0,30501.0
23,2021-10-06 09:54:58,12000.0,100.0,30401.0
24,2021-10-06 09:54:45,12000.0,1800.0,30301.0
25,2021-10-06 09:44:25,12000.0,400.0,28501.0
26,2021-10-06 09:42:26,12000.0,3600.0,28101.0
27,2021-10-06 09:41:57,12100.0,500.0,24501.0
28,2021-10-06 09:41:13,12100.0,400.0,24001.0
29,2021-10-06 09:38:38,12100.0,100.0,23601.0
30,2021-10-06 09:37:24,12000.0,2900.0,23501.0
31,2021-10-06 09:37:12,11900.0,400.0,20601.0
32,2021-10-06 09:34:45,11900.0,100.0,20201.0
33,2021-10-06 09:34:14,11900.0,2000.0,20101.0
34,2021-10-06 09:32:50,11900.0,1800.0,18101.0
35,2021-10-06 09:32:40,11900.0,400.0,16301.0
36,2021-10-06 09:32:19,11900.0,100.0,15901.0
37,2021-10-06 09:32:14,11900.0,200.0,15801.0
38,2021-10-06 09:31:09,11900.0,1000.0,15601.0
39,2021-10-06 09:26:59,11900.0,100.0,14601.0
40,2021-10-06 09:26:55,11900.0,1900.0,14501.0
41,2021-10-06 09:21:38,11900.0,300.0,12601.0
42,2021-10-06 09:21:02,11800.0,100.0,12301.0
43,2021-10-06 09:19:59,11800.0,100.0,12201.0
44,2021-10-06 09:14:59,11600.0,1.0,12101.0
45,2021-10-06 09:12:28,11600.0,100.0,12100.0
46,2021-10-06 09:06:35,11600.0,1300.0,12000.0
47,2021-10-06 09:06:05,11600.0,1900.0,10700.0
48,2021-10-06 09:03:50,11600.0,1300.0,8800.0
49,2021-10-06 09:03:37,11600.0,5000.0,7500.0
50,2021-10-06 09:03:01,11600.0,1000.0,2500.0
51,2021-10-06 09:02:27,11500.0,500.0,1500.0
52,2021-10-06 09:02:00,11700.0,900.0,1000.0
53,2021-10-06 09:01:21,11700.0,100.0,100.0
