,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:04,12300.0,3200.0,41900.0
1,2021-10-20 14:27:42,12300.0,1200.0,38700.0
2,2021-10-20 14:22:40,12200.0,2000.0,37500.0
3,2021-10-20 14:21:44,12200.0,1000.0,35500.0
4,2021-10-20 14:17:57,12200.0,1000.0,34500.0
5,2021-10-20 14:16:21,12300.0,200.0,33500.0
6,2021-10-20 14:11:33,12300.0,800.0,33300.0
7,2021-10-20 14:07:54,12300.0,400.0,32500.0
8,2021-10-20 14:04:57,12300.0,1100.0,32100.0
9,2021-10-20 13:55:17,12300.0,1000.0,31000.0
10,2021-10-20 13:51:38,12300.0,1500.0,30000.0
11,2021-10-20 13:39:40,12300.0,4800.0,28500.0
12,2021-10-20 13:38:17,12300.0,5200.0,23700.0
13,2021-10-20 13:32:01,12300.0,100.0,18500.0
14,2021-10-20 13:16:20,12200.0,100.0,18400.0
15,2021-10-20 13:14:18,12200.0,300.0,18300.0
16,2021-10-20 13:08:24,12200.0,100.0,18000.0
17,2021-10-20 13:07:33,12200.0,3700.0,17900.0
18,2021-10-20 13:06:04,12200.0,1100.0,14200.0
19,2021-10-20 11:21:02,12100.0,2000.0,13100.0
20,2021-10-20 11:11:29,12100.0,500.0,11100.0
21,2021-10-20 11:01:46,12100.0,400.0,10600.0
22,2021-10-20 10:47:46,12100.0,300.0,10200.0
23,2021-10-20 10:32:20,12100.0,500.0,9900.0
24,2021-10-20 10:30:01,12200.0,100.0,9400.0
25,2021-10-20 10:21:10,12300.0,3300.0,9300.0
26,2021-10-20 10:00:16,12100.0,500.0,6000.0
27,2021-10-20 09:52:34,12200.0,1500.0,5500.0
28,2021-10-20 09:43:29,12200.0,2000.0,4000.0
29,2021-10-20 09:33:11,12200.0,2000.0,2000.0
