,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:03,12200.0,300.0,73500.0
1,2021-10-07 14:28:06,12000.0,800.0,73200.0
2,2021-10-07 14:20:20,12000.0,3500.0,72400.0
3,2021-10-07 14:14:43,12100.0,200.0,68900.0
4,2021-10-07 14:12:31,12100.0,500.0,68700.0
5,2021-10-07 14:07:23,12100.0,200.0,68200.0
6,2021-10-07 14:07:12,12100.0,300.0,68000.0
7,2021-10-07 14:03:26,12100.0,200.0,67700.0
8,2021-10-07 13:59:01,12100.0,3000.0,67500.0
9,2021-10-07 13:48:56,12200.0,100.0,64500.0
10,2021-10-07 11:24:52,12200.0,1500.0,64400.0
11,2021-10-07 11:13:11,12200.0,1000.0,62900.0
12,2021-10-07 10:54:17,12200.0,5000.0,61900.0
13,2021-10-07 10:31:49,12300.0,5000.0,56900.0
14,2021-10-07 10:29:52,12300.0,15000.0,51900.0
15,2021-10-07 10:17:21,12100.0,200.0,36900.0
16,2021-10-07 10:17:09,12100.0,1000.0,36700.0
17,2021-10-07 10:13:22,12100.0,400.0,35700.0
18,2021-10-07 10:10:30,12100.0,200.0,35300.0
19,2021-10-07 10:07:57,12100.0,300.0,35100.0
20,2021-10-07 09:54:33,12200.0,3000.0,34800.0
21,2021-10-07 09:47:58,12200.0,6000.0,31800.0
22,2021-10-07 09:27:11,12200.0,12000.0,25800.0
23,2021-10-07 09:26:15,12100.0,400.0,13800.0
24,2021-10-07 09:23:25,12100.0,5000.0,13400.0
25,2021-10-07 09:22:53,12000.0,3100.0,8400.0
26,2021-10-07 09:22:22,12000.0,600.0,5300.0
27,2021-10-07 09:17:02,12000.0,700.0,4700.0
28,2021-10-07 09:16:41,12000.0,1200.0,4000.0
29,2021-10-07 09:16:38,12000.0,400.0,2800.0
30,2021-10-07 09:10:55,12000.0,100.0,2400.0
31,2021-10-07 09:04:58,12000.0,400.0,2300.0
32,2021-10-07 09:00:16,12000.0,900.0,1900.0
33,2021-10-07 09:00:14,12000.0,1000.0,1000.0
