,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:04,11800.0,1600.0,137745.0
1,2021-10-05 07:29:44,11800.0,100.0,136145.0
2,2021-10-05 07:28:59,11700.0,2000.0,136045.0
3,2021-10-05 07:28:21,11700.0,100.0,134045.0
4,2021-10-05 07:26:39,11800.0,1000.0,133945.0
5,2021-10-05 07:24:49,11800.0,200.0,132945.0
6,2021-10-05 07:22:41,11800.0,500.0,132745.0
7,2021-10-05 07:20:00,11800.0,200.0,132245.0
8,2021-10-05 07:18:50,11800.0,2000.0,132045.0
9,2021-10-05 07:16:48,11700.0,500.0,130045.0
10,2021-10-05 07:11:55,11700.0,3700.0,129545.0
11,2021-10-05 07:07:17,11700.0,3000.0,125845.0
12,2021-10-05 07:04:32,11700.0,8700.0,122845.0
13,2021-10-05 06:56:11,11700.0,100.0,114145.0
14,2021-10-05 06:54:48,11700.0,1000.0,114045.0
15,2021-10-05 06:44:50,11800.0,400.0,113045.0
16,2021-10-05 06:44:15,11800.0,600.0,112645.0
17,2021-10-05 06:40:08,11800.0,400.0,112045.0
18,2021-10-05 06:29:36,11800.0,1000.0,111645.0
19,2021-10-05 06:13:11,11800.0,1500.0,110645.0
20,2021-10-05 06:04:02,11900.0,400.0,109145.0
21,2021-10-05 06:01:56,11900.0,600.0,108745.0
22,2021-10-05 04:14:23,11900.0,500.0,108145.0
23,2021-10-05 04:13:41,11900.0,500.0,107645.0
24,2021-10-05 04:12:10,11800.0,100.0,107145.0
25,2021-10-05 04:07:21,11800.0,1000.0,107045.0
26,2021-10-05 04:01:06,11800.0,800.0,106045.0
27,2021-10-05 03:54:35,11700.0,500.0,105245.0
28,2021-10-05 03:38:03,11800.0,800.0,104745.0
29,2021-10-05 03:37:33,11800.0,1000.0,103945.0
30,2021-10-05 03:36:08,11800.0,200.0,102945.0
31,2021-10-05 03:33:28,11800.0,1000.0,102745.0
32,2021-10-05 03:27:09,11800.0,1500.0,101745.0
33,2021-10-05 03:26:53,11700.0,800.0,100245.0
34,2021-10-05 03:15:43,11700.0,500.0,99445.0
35,2021-10-05 03:14:24,11700.0,1500.0,98945.0
36,2021-10-05 03:10:48,11700.0,900.0,97445.0
37,2021-10-05 03:10:26,11700.0,200.0,96545.0
38,2021-10-05 03:09:35,11700.0,900.0,96345.0
39,2021-10-05 03:08:56,11700.0,1400.0,95445.0
40,2021-10-05 03:08:52,11700.0,100.0,94045.0
41,2021-10-05 03:08:29,11700.0,2900.0,93945.0
42,2021-10-05 03:07:58,11700.0,100.0,91045.0
43,2021-10-05 03:06:32,11700.0,700.0,90945.0
44,2021-10-05 03:04:21,11700.0,45.0,90245.0
45,2021-10-05 03:00:42,11700.0,400.0,90200.0
46,2021-10-05 03:00:14,11700.0,600.0,89800.0
47,2021-10-05 03:00:10,11700.0,2400.0,89200.0
48,2021-10-05 02:59:32,11700.0,4200.0,86800.0
49,2021-10-05 02:56:07,11700.0,20000.0,82600.0
50,2021-10-05 02:54:39,11900.0,200.0,62600.0
51,2021-10-05 02:48:25,11900.0,300.0,62400.0
52,2021-10-05 02:41:36,11900.0,100.0,62100.0
53,2021-10-05 02:41:23,11700.0,40800.0,62000.0
54,2021-10-05 02:39:48,11800.0,1500.0,21200.0
55,2021-10-05 02:38:33,11800.0,100.0,19700.0
56,2021-10-05 02:36:22,11800.0,500.0,19600.0
57,2021-10-05 02:36:04,11800.0,1000.0,19100.0
58,2021-10-05 02:35:20,11800.0,700.0,18100.0
59,2021-10-05 02:34:51,11700.0,1700.0,17400.0
60,2021-10-05 02:34:49,11800.0,300.0,15700.0
61,2021-10-05 02:32:34,11700.0,600.0,15400.0
62,2021-10-05 02:32:15,11700.0,1000.0,14800.0
63,2021-10-05 02:31:12,11700.0,1600.0,13800.0
64,2021-10-05 02:30:55,11800.0,500.0,12200.0
65,2021-10-05 02:30:42,11800.0,300.0,11700.0
66,2021-10-05 02:28:31,11800.0,1500.0,11400.0
67,2021-10-05 02:28:26,11800.0,1000.0,9900.0
68,2021-10-05 02:27:51,11800.0,1700.0,8900.0
69,2021-10-05 02:27:33,11800.0,100.0,7200.0
70,2021-10-05 02:26:27,11800.0,200.0,7100.0
71,2021-10-05 02:25:39,11800.0,200.0,6900.0
72,2021-10-05 02:25:27,11900.0,600.0,6700.0
73,2021-10-05 02:24:44,11900.0,1100.0,6100.0
74,2021-10-05 02:24:21,11900.0,1800.0,5000.0
75,2021-10-05 02:21:06,12000.0,200.0,3200.0
76,2021-10-05 02:19:55,11800.0,300.0,3000.0
77,2021-10-05 02:19:36,11900.0,100.0,2700.0
78,2021-10-05 02:12:09,12000.0,100.0,2600.0
79,2021-10-05 02:04:36,12100.0,100.0,2500.0
80,2021-10-05 02:02:31,12100.0,1000.0,2400.0
81,2021-10-05 02:02:11,12100.0,900.0,1400.0
82,2021-10-05 02:00:18,12100.0,500.0,500.0
