,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:03,12200.0,1200.0,60000.0
1,2021-10-12 14:17:31,12200.0,2500.0,58800.0
2,2021-10-12 14:08:37,12200.0,6000.0,56300.0
3,2021-10-12 13:59:48,12000.0,500.0,50300.0
4,2021-10-12 13:59:41,12000.0,200.0,49800.0
5,2021-10-12 13:59:03,12000.0,9400.0,49600.0
6,2021-10-12 13:58:39,12100.0,1700.0,40200.0
7,2021-10-12 13:57:44,12200.0,8200.0,38500.0
8,2021-10-12 13:48:27,12300.0,200.0,30300.0
9,2021-10-12 13:37:40,12300.0,1200.0,30100.0
10,2021-10-12 13:17:43,12300.0,300.0,28900.0
11,2021-10-12 13:17:40,12300.0,200.0,28600.0
12,2021-10-12 13:14:23,12300.0,500.0,28400.0
13,2021-10-12 11:09:00,12400.0,100.0,27900.0
14,2021-10-12 10:56:13,12400.0,1000.0,27800.0
15,2021-10-12 10:47:51,12200.0,100.0,26800.0
16,2021-10-12 10:40:22,12200.0,2500.0,26700.0
17,2021-10-12 10:37:01,12200.0,100.0,24200.0
18,2021-10-12 10:35:47,12200.0,100.0,24100.0
19,2021-10-12 10:28:58,12100.0,1000.0,24000.0
20,2021-10-12 10:27:26,12100.0,800.0,23000.0
21,2021-10-12 10:26:43,12100.0,1000.0,22200.0
22,2021-10-12 10:25:23,12100.0,100.0,21200.0
23,2021-10-12 10:21:05,12100.0,4000.0,21100.0
24,2021-10-12 10:19:27,12100.0,10000.0,17100.0
25,2021-10-12 10:11:44,12200.0,200.0,7100.0
26,2021-10-12 10:09:59,12200.0,2300.0,6900.0
27,2021-10-12 09:49:35,12300.0,500.0,4600.0
28,2021-10-12 09:43:46,12300.0,100.0,4100.0
29,2021-10-12 09:41:19,12300.0,500.0,4000.0
30,2021-10-12 09:40:49,12300.0,200.0,3500.0
31,2021-10-12 09:38:05,12300.0,300.0,3300.0
32,2021-10-12 09:37:08,12400.0,200.0,3000.0
33,2021-10-12 09:20:05,12200.0,300.0,2800.0
34,2021-10-12 09:18:03,12500.0,100.0,2500.0
35,2021-10-12 09:06:24,12500.0,200.0,2400.0
36,2021-10-12 09:05:19,12500.0,200.0,2200.0
37,2021-10-12 09:00:34,12500.0,2000.0,2000.0
