,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:03,12300.0,100.0,124801.0
1,2021-10-01 14:27:24,12200.0,7400.0,124701.0
2,2021-10-01 14:26:56,12100.0,3400.0,117301.0
3,2021-10-01 14:26:12,12100.0,100.0,113901.0
4,2021-10-01 14:23:34,12200.0,100.0,113801.0
5,2021-10-01 14:23:04,12200.0,600.0,113701.0
6,2021-10-01 14:09:12,12200.0,14300.0,113101.0
7,2021-10-01 14:00:19,12200.0,5000.0,98801.0
8,2021-10-01 13:45:01,12100.0,2000.0,93801.0
9,2021-10-01 13:40:21,12200.0,1000.0,91801.0
10,2021-10-01 13:39:24,12200.0,800.0,90801.0
11,2021-10-01 13:25:31,12200.0,200.0,90001.0
12,2021-10-01 13:16:07,12100.0,5000.0,89801.0
13,2021-10-01 13:12:34,12200.0,2700.0,84801.0
14,2021-10-01 13:09:06,12200.0,1000.0,82101.0
15,2021-10-01 11:26:28,12200.0,13000.0,81101.0
16,2021-10-01 11:22:48,12200.0,2000.0,68101.0
17,2021-10-01 11:15:34,12300.0,1.0,66101.0
18,2021-10-01 10:59:24,12300.0,2000.0,66100.0
19,2021-10-01 10:40:14,12300.0,1000.0,64100.0
20,2021-10-01 10:35:21,12300.0,100.0,63100.0
21,2021-10-01 10:34:17,12300.0,1000.0,63000.0
22,2021-10-01 10:26:52,12200.0,100.0,62000.0
23,2021-10-01 10:25:17,12200.0,300.0,61900.0
24,2021-10-01 10:22:59,12200.0,1000.0,61600.0
25,2021-10-01 10:21:53,12100.0,2000.0,60600.0
26,2021-10-01 10:19:06,12200.0,500.0,58600.0
27,2021-10-01 10:13:29,12200.0,400.0,58100.0
28,2021-10-01 10:12:48,12200.0,200.0,57700.0
29,2021-10-01 10:11:24,12200.0,300.0,57500.0
30,2021-10-01 10:09:40,12200.0,200.0,57200.0
31,2021-10-01 10:08:12,12200.0,1000.0,57000.0
32,2021-10-01 10:08:03,12200.0,1000.0,56000.0
33,2021-10-01 10:04:20,12200.0,1500.0,55000.0
34,2021-10-01 10:02:06,12300.0,500.0,53500.0
35,2021-10-01 10:01:25,12300.0,400.0,53000.0
36,2021-10-01 09:59:36,12300.0,100.0,52600.0
37,2021-10-01 09:58:40,12300.0,400.0,52500.0
38,2021-10-01 09:57:42,12300.0,1600.0,52100.0
39,2021-10-01 09:57:00,12300.0,1000.0,50500.0
40,2021-10-01 09:53:28,12300.0,100.0,49500.0
41,2021-10-01 09:53:13,12300.0,2000.0,49400.0
42,2021-10-01 09:47:37,12300.0,200.0,47400.0
43,2021-10-01 09:43:59,12300.0,500.0,47200.0
44,2021-10-01 09:38:25,12300.0,200.0,46700.0
45,2021-10-01 09:29:36,12100.0,1000.0,46500.0
46,2021-10-01 09:28:21,12200.0,100.0,45500.0
47,2021-10-01 09:27:49,12200.0,200.0,45400.0
48,2021-10-01 09:26:50,12200.0,1000.0,45200.0
49,2021-10-01 09:21:45,12200.0,700.0,44200.0
50,2021-10-01 09:21:22,12200.0,2000.0,43500.0
51,2021-10-01 09:21:04,12200.0,4300.0,41500.0
52,2021-10-01 09:20:15,12100.0,100.0,37200.0
53,2021-10-01 09:19:28,12200.0,500.0,37100.0
54,2021-10-01 09:18:47,12200.0,1200.0,36600.0
55,2021-10-01 09:17:22,12100.0,1000.0,35400.0
56,2021-10-01 09:16:30,12100.0,1000.0,34400.0
57,2021-10-01 09:16:15,12100.0,1000.0,33400.0
58,2021-10-01 09:15:39,12100.0,900.0,32400.0
59,2021-10-01 09:15:17,12100.0,100.0,31500.0
60,2021-10-01 09:15:13,12100.0,900.0,31400.0
61,2021-10-01 09:13:08,12100.0,100.0,30500.0
62,2021-10-01 09:12:56,12000.0,1800.0,30400.0
63,2021-10-01 09:11:21,12000.0,500.0,28600.0
64,2021-10-01 09:08:51,12000.0,1900.0,28100.0
65,2021-10-01 09:07:19,12200.0,700.0,26200.0
66,2021-10-01 09:07:08,12300.0,100.0,25500.0
67,2021-10-01 09:07:02,12300.0,2100.0,25400.0
68,2021-10-01 09:06:18,12800.0,300.0,23300.0
69,2021-10-01 09:05:55,12700.0,5000.0,23000.0
70,2021-10-01 09:05:41,12700.0,1000.0,18000.0
71,2021-10-01 09:05:28,12800.0,600.0,17000.0
72,2021-10-01 09:05:02,12700.0,2000.0,16400.0
73,2021-10-01 09:04:34,12700.0,3000.0,14400.0
74,2021-10-01 09:04:02,12700.0,5000.0,11400.0
75,2021-10-01 09:03:43,12700.0,4800.0,6400.0
76,2021-10-01 09:03:36,12700.0,1000.0,1600.0
77,2021-10-01 09:03:01,12700.0,100.0,600.0
78,2021-10-01 09:00:06,12700.0,500.0,500.0
