,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,12200.0,500.0,17113.0
1,2021-10-19 14:13:48,12200.0,100.0,16613.0
2,2021-10-19 13:39:46,12100.0,100.0,16513.0
3,2021-10-19 13:29:10,12100.0,600.0,16413.0
4,2021-10-19 13:15:26,12200.0,1300.0,15813.0
5,2021-10-19 13:00:12,12200.0,100.0,14513.0
6,2021-10-19 10:45:01,12200.0,500.0,14413.0
7,2021-10-19 10:29:52,12200.0,200.0,13913.0
8,2021-10-19 10:23:28,12200.0,1000.0,13713.0
9,2021-10-19 09:41:56,12100.0,13.0,12713.0
10,2021-10-19 09:38:41,12100.0,10000.0,12700.0
11,2021-10-19 09:31:01,12100.0,2600.0,2700.0
12,2021-10-19 09:20:29,12300.0,100.0,100.0
