,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,12200.0,100.0,56201.0
1,2021-10-14 14:29:22,12100.0,2600.0,56101.0
2,2021-10-14 14:07:56,12100.0,100.0,53501.0
3,2021-10-14 13:56:24,12200.0,200.0,53401.0
4,2021-10-14 13:51:51,12100.0,600.0,53201.0
5,2021-10-14 13:50:30,12100.0,2600.0,52601.0
6,2021-10-14 13:46:14,12200.0,600.0,50001.0
7,2021-10-14 13:38:26,12200.0,400.0,49401.0
8,2021-10-14 13:33:02,12200.0,500.0,49001.0
9,2021-10-14 13:29:24,12200.0,100.0,48501.0
10,2021-10-14 13:28:55,12200.0,400.0,48401.0
11,2021-10-14 13:24:41,12200.0,100.0,48001.0
12,2021-10-14 11:26:38,12300.0,15000.0,47901.0
13,2021-10-14 11:22:12,12100.0,100.0,32901.0
14,2021-10-14 10:58:17,12100.0,1600.0,32801.0
15,2021-10-14 10:56:57,12100.0,100.0,31201.0
16,2021-10-14 10:54:55,12100.0,1500.0,31101.0
17,2021-10-14 10:52:23,12100.0,100.0,29601.0
18,2021-10-14 10:51:16,12100.0,6700.0,29501.0
19,2021-10-14 10:38:44,12200.0,1800.0,22801.0
20,2021-10-14 10:31:34,12100.0,6700.0,21001.0
21,2021-10-14 10:28:33,12200.0,200.0,14301.0
22,2021-10-14 10:24:07,12200.0,900.0,14101.0
23,2021-10-14 10:22:29,12200.0,100.0,13201.0
24,2021-10-14 10:16:39,12200.0,2200.0,13101.0
25,2021-10-14 10:15:45,12200.0,100.0,10901.0
26,2021-10-14 10:14:15,12200.0,1100.0,10801.0
27,2021-10-14 10:06:30,12200.0,3500.0,9701.0
28,2021-10-14 10:06:13,12200.0,2600.0,6201.0
29,2021-10-14 10:05:14,12200.0,100.0,3601.0
30,2021-10-14 10:05:05,12200.0,300.0,3501.0
31,2021-10-14 10:05:04,12100.0,1000.0,3201.0
32,2021-10-14 10:04:27,12200.0,300.0,2201.0
33,2021-10-14 09:58:35,12200.0,1000.0,1901.0
34,2021-10-14 09:55:06,12200.0,1.0,901.0
35,2021-10-14 09:53:07,12200.0,100.0,900.0
36,2021-10-14 09:52:07,12200.0,200.0,800.0
37,2021-10-14 09:20:56,12300.0,500.0,600.0
38,2021-10-14 09:03:37,12400.0,100.0,100.0
