,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,9000.0,1500.0,34850.0
1,2021-10-12 14:30:00,8900.0,1700.0,33350.0
2,2021-10-12 14:28:06,8900.0,3000.0,31650.0
3,2021-10-12 14:20:41,9000.0,500.0,28650.0
4,2021-10-12 13:53:05,9000.0,500.0,28150.0
5,2021-10-12 13:27:17,8900.0,2000.0,27650.0
6,2021-10-12 13:26:27,8900.0,200.0,25650.0
7,2021-10-12 13:25:31,8900.0,2000.0,25450.0
8,2021-10-12 13:25:12,8900.0,200.0,23450.0
9,2021-10-12 13:19:33,8900.0,900.0,23250.0
10,2021-10-12 13:17:50,8900.0,500.0,22350.0
11,2021-10-12 13:15:05,8900.0,500.0,21850.0
12,2021-10-12 13:07:14,9000.0,100.0,21350.0
13,2021-10-12 13:05:42,8900.0,100.0,21250.0
14,2021-10-12 13:03:12,8900.0,100.0,21150.0
15,2021-10-12 13:00:08,9000.0,300.0,21050.0
16,2021-10-12 13:00:03,8900.0,400.0,20750.0
17,2021-10-12 11:23:41,8900.0,2000.0,20350.0
18,2021-10-12 11:19:56,8900.0,1000.0,18350.0
19,2021-10-12 11:11:25,9000.0,300.0,17350.0
20,2021-10-12 11:07:23,9000.0,100.0,17050.0
21,2021-10-12 11:04:59,8900.0,300.0,16950.0
22,2021-10-12 11:03:24,8900.0,100.0,16650.0
23,2021-10-12 11:01:22,8900.0,500.0,16550.0
24,2021-10-12 10:54:11,8900.0,500.0,16050.0
25,2021-10-12 10:48:52,8900.0,1000.0,15550.0
26,2021-10-12 10:45:03,9000.0,100.0,14550.0
27,2021-10-12 10:44:45,9000.0,100.0,14450.0
28,2021-10-12 10:44:32,9000.0,100.0,14350.0
29,2021-10-12 10:36:24,9000.0,100.0,14250.0
30,2021-10-12 10:31:46,8900.0,1000.0,14150.0
31,2021-10-12 10:23:49,8900.0,300.0,13150.0
32,2021-10-12 10:17:48,8900.0,1000.0,12850.0
33,2021-10-12 10:14:43,8900.0,4300.0,11850.0
34,2021-10-12 10:06:19,9000.0,700.0,7550.0
35,2021-10-12 09:53:28,8900.0,200.0,6850.0
36,2021-10-12 09:48:53,9000.0,1000.0,6650.0
37,2021-10-12 09:46:23,9000.0,500.0,5650.0
38,2021-10-12 09:45:11,8900.0,50.0,5150.0
39,2021-10-12 09:44:02,8900.0,200.0,5100.0
40,2021-10-12 09:35:32,8900.0,500.0,4900.0
41,2021-10-12 09:19:11,8900.0,1900.0,4400.0
42,2021-10-12 09:18:17,9000.0,100.0,2500.0
43,2021-10-12 09:16:10,9000.0,900.0,2400.0
44,2021-10-12 09:09:58,9000.0,500.0,1500.0
45,2021-10-12 09:04:06,9100.0,100.0,1000.0
46,2021-10-12 09:03:15,9100.0,200.0,900.0
47,2021-10-12 09:01:51,9100.0,200.0,700.0
48,2021-10-12 09:00:22,9100.0,500.0,500.0
