,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,9200.0,3100.0,159417.0
1,2021-10-21 14:17:30,9100.0,1000.0,156317.0
2,2021-10-21 14:14:31,9100.0,5700.0,155317.0
3,2021-10-21 14:14:25,9100.0,5000.0,149617.0
4,2021-10-21 14:13:45,9100.0,1000.0,144617.0
5,2021-10-21 14:12:07,9100.0,10300.0,143617.0
6,2021-10-21 14:06:49,9100.0,1000.0,133317.0
7,2021-10-21 13:56:24,9200.0,100.0,132317.0
8,2021-10-21 13:52:59,9100.0,500.0,132217.0
9,2021-10-21 13:49:06,9100.0,1000.0,131717.0
10,2021-10-21 13:48:23,9100.0,2000.0,130717.0
11,2021-10-21 13:44:22,9100.0,1100.0,128717.0
12,2021-10-21 13:38:06,9100.0,1000.0,127617.0
13,2021-10-21 13:26:02,9100.0,100.0,126617.0
14,2021-10-21 13:24:55,9100.0,3000.0,126517.0
15,2021-10-21 13:23:17,9100.0,3000.0,123517.0
16,2021-10-21 13:22:29,9100.0,200.0,120517.0
17,2021-10-21 13:15:33,9100.0,6000.0,120317.0
18,2021-10-21 13:05:59,9100.0,100.0,114317.0
19,2021-10-21 13:03:56,9200.0,5000.0,114217.0
20,2021-10-21 11:11:49,9200.0,4000.0,109217.0
21,2021-10-21 11:07:28,9200.0,1000.0,105217.0
22,2021-10-21 11:06:39,9200.0,2000.0,104217.0
23,2021-10-21 11:02:41,9200.0,3000.0,102217.0
24,2021-10-21 11:01:43,9200.0,2000.0,99217.0
25,2021-10-21 11:01:08,9200.0,4000.0,97217.0
26,2021-10-21 10:57:54,9200.0,1000.0,93217.0
27,2021-10-21 10:57:10,9200.0,1000.0,92217.0
28,2021-10-21 10:56:05,9200.0,1000.0,91217.0
29,2021-10-21 10:56:04,9200.0,1000.0,90217.0
30,2021-10-21 10:54:59,9200.0,1000.0,89217.0
31,2021-10-21 10:54:52,9200.0,1000.0,88217.0
32,2021-10-21 10:53:15,9200.0,3300.0,87217.0
33,2021-10-21 10:50:59,9200.0,300.0,83917.0
34,2021-10-21 10:50:18,9200.0,10000.0,83617.0
35,2021-10-21 10:47:16,9200.0,2500.0,73617.0
36,2021-10-21 10:45:46,9100.0,300.0,71117.0
37,2021-10-21 10:42:25,9200.0,100.0,70817.0
38,2021-10-21 10:40:34,9200.0,600.0,70717.0
39,2021-10-21 10:40:29,9200.0,500.0,70117.0
40,2021-10-21 10:21:00,9200.0,1000.0,69617.0
41,2021-10-21 10:08:39,9200.0,3000.0,68617.0
42,2021-10-21 10:03:17,9100.0,200.0,65617.0
43,2021-10-21 09:59:22,9200.0,2000.0,65417.0
44,2021-10-21 09:58:59,9200.0,17.0,63417.0
45,2021-10-21 09:57:56,9200.0,600.0,63400.0
46,2021-10-21 09:55:56,9200.0,300.0,62800.0
47,2021-10-21 09:55:46,9200.0,200.0,62500.0
48,2021-10-21 09:55:20,9200.0,1000.0,62300.0
49,2021-10-21 09:55:19,9200.0,1000.0,61300.0
50,2021-10-21 09:53:52,9200.0,1500.0,60300.0
51,2021-10-21 09:47:00,9200.0,200.0,58800.0
52,2021-10-21 09:46:04,9200.0,1900.0,58600.0
53,2021-10-21 09:44:11,9200.0,6800.0,56700.0
54,2021-10-21 09:43:28,9100.0,1000.0,49900.0
55,2021-10-21 09:38:19,9100.0,1000.0,48900.0
56,2021-10-21 09:26:37,9200.0,2000.0,47900.0
57,2021-10-21 09:25:39,9200.0,100.0,45900.0
58,2021-10-21 09:21:32,9300.0,2000.0,45800.0
59,2021-10-21 09:21:11,9200.0,1000.0,43800.0
60,2021-10-21 09:19:50,9300.0,5000.0,42800.0
61,2021-10-21 09:19:28,9300.0,4300.0,37800.0
62,2021-10-21 09:19:25,9300.0,300.0,33500.0
63,2021-10-21 09:18:59,9300.0,800.0,33200.0
64,2021-10-21 09:18:28,9300.0,1100.0,32400.0
65,2021-10-21 09:17:04,9300.0,5000.0,31300.0
66,2021-10-21 09:15:38,9400.0,100.0,26300.0
67,2021-10-21 09:12:28,9400.0,100.0,26200.0
68,2021-10-21 09:12:14,9300.0,5500.0,26100.0
69,2021-10-21 09:10:13,9300.0,2500.0,20600.0
70,2021-10-21 09:09:58,9300.0,5000.0,18100.0
71,2021-10-21 09:09:32,9300.0,2000.0,13100.0
72,2021-10-21 09:07:55,9300.0,1000.0,11100.0
73,2021-10-21 09:07:40,9300.0,100.0,10100.0
74,2021-10-21 09:07:04,9200.0,900.0,10000.0
75,2021-10-21 09:06:40,9200.0,100.0,9100.0
76,2021-10-21 09:05:07,9100.0,8000.0,9000.0
77,2021-10-21 09:00:10,9100.0,1000.0,1000.0
