,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:02,8800.0,1000.0,115959.0
1,2021-10-18 14:29:40,8700.0,7000.0,114959.0
2,2021-10-18 14:25:26,8700.0,2000.0,107959.0
3,2021-10-18 14:24:09,8700.0,1000.0,105959.0
4,2021-10-18 14:23:56,8700.0,1500.0,104959.0
5,2021-10-18 14:20:48,8700.0,300.0,103459.0
6,2021-10-18 14:11:07,8700.0,600.0,103159.0
7,2021-10-18 14:10:34,8700.0,400.0,102559.0
8,2021-10-18 14:09:56,8700.0,100.0,102159.0
9,2021-10-18 14:01:28,8700.0,3800.0,102059.0
10,2021-10-18 13:57:10,8800.0,200.0,98259.0
11,2021-10-18 13:45:51,8700.0,3000.0,98059.0
12,2021-10-18 13:39:39,8800.0,500.0,95059.0
13,2021-10-18 13:27:29,8800.0,1000.0,94559.0
14,2021-10-18 13:26:35,8800.0,1200.0,93559.0
15,2021-10-18 13:26:17,8800.0,1000.0,92359.0
16,2021-10-18 13:18:32,8800.0,1000.0,91359.0
17,2021-10-18 13:18:08,8800.0,3000.0,90359.0
18,2021-10-18 13:15:36,8800.0,100.0,87359.0
19,2021-10-18 13:12:20,8800.0,10000.0,87259.0
20,2021-10-18 13:09:20,8800.0,100.0,77259.0
21,2021-10-18 13:00:25,8800.0,1000.0,77159.0
22,2021-10-18 11:20:00,8800.0,100.0,76159.0
23,2021-10-18 11:19:38,8800.0,34.0,76059.0
24,2021-10-18 11:16:18,8800.0,500.0,76025.0
25,2021-10-18 10:38:07,8800.0,25.0,75525.0
26,2021-10-18 10:37:28,8800.0,1000.0,75500.0
27,2021-10-18 10:24:42,8800.0,300.0,74500.0
28,2021-10-18 10:17:23,8700.0,600.0,74200.0
29,2021-10-18 10:05:00,8700.0,2000.0,73600.0
30,2021-10-18 09:57:29,8700.0,100.0,71600.0
31,2021-10-18 09:56:58,8700.0,8000.0,71500.0
32,2021-10-18 09:54:40,8700.0,1000.0,63500.0
33,2021-10-18 09:48:40,8800.0,500.0,62500.0
34,2021-10-18 09:44:45,8700.0,1000.0,62000.0
35,2021-10-18 09:43:34,8700.0,9100.0,61000.0
36,2021-10-18 09:37:39,8700.0,2900.0,51900.0
37,2021-10-18 09:37:10,8700.0,20700.0,49000.0
38,2021-10-18 09:36:36,8800.0,100.0,28300.0
39,2021-10-18 09:32:11,8800.0,100.0,28200.0
40,2021-10-18 09:30:51,8800.0,2800.0,28100.0
41,2021-10-18 09:30:22,8900.0,100.0,25300.0
42,2021-10-18 09:27:16,8800.0,7300.0,25200.0
43,2021-10-18 09:26:15,8800.0,2700.0,17900.0
44,2021-10-18 09:25:39,8800.0,2000.0,15200.0
45,2021-10-18 09:23:43,8800.0,8000.0,13200.0
46,2021-10-18 09:23:03,8800.0,2000.0,5200.0
47,2021-10-18 09:08:00,8800.0,3000.0,3200.0
48,2021-10-18 09:00:14,8800.0,200.0,200.0
