,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,8800.0,4400.0,95512.0
1,2021-10-19 14:25:24,8800.0,200.0,91112.0
2,2021-10-19 14:20:37,8800.0,500.0,90912.0
3,2021-10-19 14:17:15,8800.0,500.0,90412.0
4,2021-10-19 14:15:28,8800.0,200.0,89912.0
5,2021-10-19 14:09:47,8800.0,300.0,89712.0
6,2021-10-19 14:04:28,8800.0,1000.0,89412.0
7,2021-10-19 13:59:29,8800.0,500.0,88412.0
8,2021-10-19 13:58:54,8800.0,500.0,87912.0
9,2021-10-19 13:58:33,8800.0,500.0,87412.0
10,2021-10-19 13:57:54,8800.0,5000.0,86912.0
11,2021-10-19 13:54:35,8800.0,500.0,81912.0
12,2021-10-19 13:54:28,8800.0,4900.0,81412.0
13,2021-10-19 13:53:22,8800.0,10000.0,76512.0
14,2021-10-19 13:52:41,8800.0,12.0,66512.0
15,2021-10-19 13:51:02,8800.0,6700.0,66500.0
16,2021-10-19 13:50:49,8800.0,500.0,59800.0
17,2021-10-19 13:47:51,8800.0,1000.0,59300.0
18,2021-10-19 13:45:15,8800.0,100.0,58300.0
19,2021-10-19 13:42:34,8800.0,100.0,58200.0
20,2021-10-19 13:28:21,8800.0,1000.0,58100.0
21,2021-10-19 13:18:28,8800.0,1000.0,57100.0
22,2021-10-19 13:11:17,8800.0,700.0,56100.0
23,2021-10-19 13:08:16,8800.0,200.0,55400.0
24,2021-10-19 13:02:03,8800.0,1100.0,55200.0
25,2021-10-19 13:01:32,8800.0,2200.0,54100.0
26,2021-10-19 13:00:15,8800.0,300.0,51900.0
27,2021-10-19 13:00:04,8800.0,1600.0,51600.0
28,2021-10-19 13:00:03,8800.0,100.0,50000.0
29,2021-10-19 11:25:02,8800.0,200.0,49900.0
30,2021-10-19 11:23:28,8800.0,200.0,49700.0
31,2021-10-19 11:23:24,8800.0,8000.0,49500.0
32,2021-10-19 11:20:14,8800.0,3000.0,41500.0
33,2021-10-19 11:18:12,8800.0,200.0,38500.0
34,2021-10-19 11:15:11,8700.0,3000.0,38300.0
35,2021-10-19 11:09:41,8800.0,3300.0,35300.0
36,2021-10-19 11:04:24,8800.0,5000.0,32000.0
37,2021-10-19 10:59:56,8700.0,3600.0,27000.0
38,2021-10-19 10:29:44,8700.0,2000.0,23400.0
39,2021-10-19 10:23:27,8800.0,5000.0,21400.0
40,2021-10-19 09:42:30,8700.0,1000.0,16400.0
41,2021-10-19 09:37:59,8700.0,4000.0,15400.0
42,2021-10-19 09:33:40,8800.0,100.0,11400.0
43,2021-10-19 09:33:10,8800.0,4000.0,11300.0
44,2021-10-19 09:32:29,8800.0,100.0,7300.0
45,2021-10-19 09:18:18,8800.0,300.0,7200.0
46,2021-10-19 09:17:53,8800.0,100.0,6900.0
47,2021-10-19 09:15:33,8800.0,1600.0,6800.0
48,2021-10-19 09:11:15,8800.0,400.0,5200.0
49,2021-10-19 09:10:40,8800.0,3000.0,4800.0
50,2021-10-19 09:08:56,8800.0,1600.0,1800.0
51,2021-10-19 09:06:30,8800.0,100.0,200.0
52,2021-10-19 09:00:04,8800.0,100.0,100.0
