,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,9100.0,4700.0,102120.0
1,2021-10-08 14:29:36,9000.0,1000.0,97420.0
2,2021-10-08 14:29:20,9100.0,100.0,96420.0
3,2021-10-08 14:26:48,9000.0,2800.0,96320.0
4,2021-10-08 14:26:45,9000.0,1800.0,93520.0
5,2021-10-08 14:24:34,9000.0,1000.0,91720.0
6,2021-10-08 14:16:17,9000.0,200.0,90720.0
7,2021-10-08 14:11:43,9000.0,100.0,90520.0
8,2021-10-08 14:10:14,8900.0,200.0,90420.0
9,2021-10-08 13:50:01,9000.0,1500.0,90220.0
10,2021-10-08 13:27:51,9000.0,300.0,88720.0
11,2021-10-08 13:26:40,9000.0,700.0,88420.0
12,2021-10-08 13:19:09,9000.0,500.0,87720.0
13,2021-10-08 13:05:54,9100.0,100.0,87220.0
14,2021-10-08 13:03:00,9000.0,200.0,87120.0
15,2021-10-08 11:28:44,9000.0,2200.0,86920.0
16,2021-10-08 11:21:53,9000.0,1000.0,84720.0
17,2021-10-08 11:20:59,9000.0,200.0,83720.0
18,2021-10-08 11:20:36,9000.0,200.0,83520.0
19,2021-10-08 11:14:59,9000.0,3000.0,83320.0
20,2021-10-08 11:14:35,9000.0,1200.0,80320.0
21,2021-10-08 10:51:21,9100.0,1100.0,79120.0
22,2021-10-08 10:49:05,9000.0,300.0,78020.0
23,2021-10-08 10:47:45,9000.0,200.0,77720.0
24,2021-10-08 10:46:30,9000.0,2000.0,77520.0
25,2021-10-08 10:46:07,9000.0,1000.0,75520.0
26,2021-10-08 10:34:26,9000.0,10000.0,74520.0
27,2021-10-08 10:29:09,9000.0,9000.0,64520.0
28,2021-10-08 10:23:40,9100.0,100.0,55520.0
29,2021-10-08 10:23:07,9100.0,100.0,55420.0
30,2021-10-08 10:22:41,9100.0,500.0,55320.0
31,2021-10-08 10:12:56,9100.0,500.0,54820.0
32,2021-10-08 10:12:20,9100.0,100.0,54320.0
33,2021-10-08 10:09:56,9100.0,1600.0,54220.0
34,2021-10-08 10:09:17,9000.0,1000.0,52620.0
35,2021-10-08 10:08:29,9100.0,600.0,51620.0
36,2021-10-08 10:03:15,9100.0,400.0,51020.0
37,2021-10-08 10:00:28,9100.0,100.0,50620.0
38,2021-10-08 10:00:10,9100.0,500.0,50520.0
39,2021-10-08 09:59:24,9100.0,500.0,50020.0
40,2021-10-08 09:58:04,9100.0,2400.0,49520.0
41,2021-10-08 09:51:21,9100.0,100.0,47120.0
42,2021-10-08 09:51:18,9100.0,200.0,47020.0
43,2021-10-08 09:51:05,9100.0,100.0,46820.0
44,2021-10-08 09:49:05,9100.0,200.0,46720.0
45,2021-10-08 09:49:02,9100.0,100.0,46520.0
46,2021-10-08 09:48:43,9100.0,2000.0,46420.0
47,2021-10-08 09:47:46,9100.0,400.0,44420.0
48,2021-10-08 09:45:29,9100.0,100.0,44020.0
49,2021-10-08 09:45:08,9100.0,100.0,43920.0
50,2021-10-08 09:44:31,9100.0,500.0,43820.0
51,2021-10-08 09:44:06,9100.0,400.0,43320.0
52,2021-10-08 09:41:55,9100.0,1000.0,42920.0
53,2021-10-08 09:41:33,9200.0,900.0,41920.0
54,2021-10-08 09:40:24,9200.0,100.0,41020.0
55,2021-10-08 09:38:29,9200.0,5000.0,40920.0
56,2021-10-08 09:37:27,9100.0,400.0,35920.0
57,2021-10-08 09:37:19,9100.0,6600.0,35520.0
58,2021-10-08 09:36:23,9100.0,2000.0,28920.0
59,2021-10-08 09:36:04,9100.0,3000.0,26920.0
60,2021-10-08 09:35:36,9000.0,2000.0,23920.0
61,2021-10-08 09:32:02,9000.0,3200.0,21920.0
62,2021-10-08 09:31:57,9000.0,5000.0,18720.0
63,2021-10-08 09:31:49,9000.0,1000.0,13720.0
64,2021-10-08 09:30:54,9000.0,2000.0,12720.0
65,2021-10-08 09:28:29,9000.0,3000.0,10720.0
66,2021-10-08 09:24:54,9000.0,100.0,7720.0
67,2021-10-08 09:23:46,9000.0,1000.0,7620.0
68,2021-10-08 09:17:25,9000.0,20.0,6620.0
69,2021-10-08 09:15:52,9000.0,100.0,6600.0
70,2021-10-08 09:06:21,8900.0,100.0,6500.0
71,2021-10-08 09:05:42,9000.0,1100.0,6400.0
72,2021-10-08 09:04:15,9000.0,200.0,5300.0
73,2021-10-08 09:03:53,9000.0,3000.0,5100.0
74,2021-10-08 09:03:06,9000.0,100.0,2100.0
75,2021-10-08 09:02:50,8900.0,800.0,2000.0
76,2021-10-08 09:00:31,8900.0,200.0,1200.0
77,2021-10-08 09:00:10,9000.0,1000.0,1000.0
