,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,8800.0,2900.0,171830.0
1,2021-10-17 14:28:40,8800.0,2000.0,168930.0
2,2021-10-17 14:16:15,8800.0,100.0,166930.0
3,2021-10-17 14:13:39,8800.0,1000.0,166830.0
4,2021-10-17 14:12:31,8800.0,400.0,165830.0
5,2021-10-17 14:10:37,8800.0,1000.0,165430.0
6,2021-10-17 14:08:27,8800.0,1000.0,164430.0
7,2021-10-17 14:08:19,8800.0,100.0,163430.0
8,2021-10-17 14:05:53,8800.0,2200.0,163330.0
9,2021-10-17 14:05:48,8700.0,1000.0,161130.0
10,2021-10-17 14:04:43,8700.0,200.0,160130.0
11,2021-10-17 14:04:13,8700.0,33200.0,159930.0
12,2021-10-17 14:01:18,8800.0,200.0,126730.0
13,2021-10-17 13:59:53,8800.0,1000.0,126530.0
14,2021-10-17 13:50:18,8800.0,1500.0,125530.0
15,2021-10-17 13:44:55,8800.0,100.0,124030.0
16,2021-10-17 13:43:01,8800.0,300.0,123930.0
17,2021-10-17 13:42:13,8800.0,200.0,123630.0
18,2021-10-17 13:41:58,8800.0,500.0,123430.0
19,2021-10-17 13:41:45,8800.0,2000.0,122930.0
20,2021-10-17 13:41:09,8700.0,600.0,120930.0
21,2021-10-17 13:39:06,8800.0,6300.0,120330.0
22,2021-10-17 13:31:47,8900.0,100.0,114030.0
23,2021-10-17 13:31:35,8800.0,3900.0,113930.0
24,2021-10-17 13:29:59,8800.0,4000.0,110030.0
25,2021-10-17 13:29:55,8800.0,500.0,106030.0
26,2021-10-17 13:28:31,8800.0,300.0,105530.0
27,2021-10-17 13:27:37,8800.0,200.0,105230.0
28,2021-10-17 13:25:56,8800.0,3000.0,105030.0
29,2021-10-17 13:25:48,8800.0,500.0,102030.0
30,2021-10-17 13:25:31,8800.0,1000.0,101530.0
31,2021-10-17 13:23:43,8800.0,1600.0,100530.0
32,2021-10-17 13:23:19,8800.0,11500.0,98930.0
33,2021-10-17 13:21:38,8800.0,2900.0,87430.0
34,2021-10-17 13:18:36,8900.0,100.0,84530.0
35,2021-10-17 13:11:58,8900.0,3000.0,84430.0
36,2021-10-17 13:10:59,8800.0,1000.0,81430.0
37,2021-10-17 13:07:49,8800.0,4300.0,80430.0
38,2021-10-17 13:05:07,8800.0,100.0,76130.0
39,2021-10-17 13:04:57,8800.0,100.0,76030.0
40,2021-10-17 13:03:44,8800.0,500.0,75930.0
41,2021-10-17 13:00:14,8800.0,100.0,75430.0
42,2021-10-17 11:21:37,8800.0,1500.0,75330.0
43,2021-10-17 11:19:44,8800.0,300.0,73830.0
44,2021-10-17 11:18:09,8800.0,1000.0,73530.0
45,2021-10-17 11:18:07,8800.0,200.0,72530.0
46,2021-10-17 11:15:41,8800.0,1000.0,72330.0
47,2021-10-17 11:13:57,8800.0,5000.0,71330.0
48,2021-10-17 11:12:10,8800.0,4000.0,66330.0
49,2021-10-17 11:10:24,8800.0,900.0,62330.0
50,2021-10-17 11:09:43,8800.0,1000.0,61430.0
51,2021-10-17 11:09:16,8800.0,5000.0,60430.0
52,2021-10-17 11:08:19,8800.0,5000.0,55430.0
53,2021-10-17 11:06:30,8800.0,3000.0,50430.0
54,2021-10-17 11:04:23,8800.0,2000.0,47430.0
55,2021-10-17 11:02:51,8800.0,1000.0,45430.0
56,2021-10-17 11:01:24,8800.0,11700.0,44430.0
57,2021-10-17 10:54:09,8800.0,300.0,32730.0
58,2021-10-17 10:54:00,8800.0,200.0,32430.0
59,2021-10-17 10:49:06,8800.0,500.0,32230.0
60,2021-10-17 10:45:55,8800.0,1500.0,31730.0
61,2021-10-17 10:41:08,8800.0,9500.0,30230.0
62,2021-10-17 10:39:12,8900.0,100.0,20730.0
63,2021-10-17 10:36:19,8900.0,100.0,20630.0
64,2021-10-17 10:34:16,8800.0,200.0,20530.0
65,2021-10-17 10:12:25,8900.0,100.0,20330.0
66,2021-10-17 10:05:13,8800.0,30.0,20230.0
67,2021-10-17 10:01:08,8800.0,300.0,20200.0
68,2021-10-17 10:00:40,8800.0,300.0,19900.0
69,2021-10-17 09:58:25,8800.0,200.0,19600.0
70,2021-10-17 09:58:24,8800.0,3000.0,19400.0
71,2021-10-17 09:54:59,8900.0,100.0,16400.0
72,2021-10-17 09:50:21,8900.0,400.0,16300.0
73,2021-10-17 09:44:06,8900.0,500.0,15900.0
74,2021-10-17 09:40:53,8900.0,100.0,15400.0
75,2021-10-17 09:39:52,8900.0,1000.0,15300.0
76,2021-10-17 09:36:35,8900.0,100.0,14300.0
77,2021-10-17 09:35:22,8900.0,900.0,14200.0
78,2021-10-17 09:32:35,8900.0,500.0,13300.0
79,2021-10-17 09:28:04,8900.0,2200.0,12800.0
80,2021-10-17 09:06:07,9000.0,500.0,10600.0
81,2021-10-17 09:05:41,9000.0,1000.0,10100.0
82,2021-10-17 09:04:59,9000.0,8500.0,9100.0
83,2021-10-17 09:01:35,9000.0,100.0,600.0
84,2021-10-17 09:00:12,8900.0,500.0,500.0
