,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,8900.0,2600.0,115920.0
1,2021-10-14 14:29:39,8800.0,5000.0,113320.0
2,2021-10-14 14:21:03,8800.0,500.0,108320.0
3,2021-10-14 14:00:29,8900.0,200.0,107820.0
4,2021-10-14 13:57:31,8900.0,5000.0,107620.0
5,2021-10-14 13:53:53,8800.0,1500.0,102620.0
6,2021-10-14 13:49:43,8800.0,100.0,101120.0
7,2021-10-14 13:48:12,8800.0,200.0,101020.0
8,2021-10-14 13:35:50,8800.0,200.0,100820.0
9,2021-10-14 13:30:30,8800.0,19000.0,100620.0
10,2021-10-14 13:13:49,8900.0,800.0,81620.0
11,2021-10-14 13:11:07,8900.0,1000.0,80820.0
12,2021-10-14 13:07:45,8900.0,300.0,79820.0
13,2021-10-14 13:07:40,8900.0,2100.0,79520.0
14,2021-10-14 13:00:08,8900.0,300.0,77420.0
15,2021-10-14 13:00:06,8900.0,6600.0,77120.0
16,2021-10-14 13:00:05,8900.0,20.0,70520.0
17,2021-10-14 13:00:01,8900.0,800.0,70500.0
18,2021-10-14 11:25:46,8900.0,300.0,69700.0
19,2021-10-14 11:22:42,8900.0,100.0,69400.0
20,2021-10-14 11:19:37,8800.0,100.0,69300.0
21,2021-10-14 11:10:13,8800.0,1100.0,69200.0
22,2021-10-14 11:02:02,8900.0,500.0,68100.0
23,2021-10-14 10:59:29,8900.0,2000.0,67600.0
24,2021-10-14 10:54:21,8900.0,100.0,65600.0
25,2021-10-14 10:52:29,8900.0,100.0,65500.0
26,2021-10-14 10:51:03,8800.0,1000.0,65400.0
27,2021-10-14 10:40:53,8800.0,400.0,64400.0
28,2021-10-14 10:38:49,8800.0,200.0,64000.0
29,2021-10-14 10:36:28,8800.0,500.0,63800.0
30,2021-10-14 10:30:15,8800.0,5000.0,63300.0
31,2021-10-14 10:16:22,8800.0,1000.0,58300.0
32,2021-10-14 10:13:06,8800.0,100.0,57300.0
33,2021-10-14 10:13:00,8800.0,500.0,57200.0
34,2021-10-14 10:12:28,8800.0,600.0,56700.0
35,2021-10-14 10:12:04,8800.0,5300.0,56100.0
36,2021-10-14 10:10:59,8800.0,100.0,50800.0
37,2021-10-14 10:08:08,8800.0,5000.0,50700.0
38,2021-10-14 10:07:50,8800.0,15000.0,45700.0
39,2021-10-14 10:00:44,8800.0,100.0,30700.0
40,2021-10-14 09:57:41,8800.0,500.0,30600.0
41,2021-10-14 09:55:10,8800.0,500.0,30100.0
42,2021-10-14 09:38:26,8900.0,1000.0,29600.0
43,2021-10-14 09:37:23,8800.0,1000.0,28600.0
44,2021-10-14 09:37:11,8800.0,200.0,27600.0
45,2021-10-14 09:36:39,8800.0,5000.0,27400.0
46,2021-10-14 09:36:08,8800.0,300.0,22400.0
47,2021-10-14 09:35:54,8800.0,5000.0,22100.0
48,2021-10-14 09:34:58,8800.0,12600.0,17100.0
49,2021-10-14 09:33:37,8800.0,400.0,4500.0
50,2021-10-14 09:27:35,8800.0,3000.0,4100.0
51,2021-10-14 09:26:37,8800.0,1000.0,1100.0
52,2021-10-14 09:08:52,8900.0,100.0,100.0
