,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:02,8800.0,3900.0,102408.0
1,2021-10-06 14:29:48,8800.0,4900.0,98508.0
2,2021-10-06 14:28:28,8800.0,1000.0,93608.0
3,2021-10-06 14:28:20,8800.0,100.0,92608.0
4,2021-10-06 14:25:03,8800.0,900.0,92508.0
5,2021-10-06 14:22:40,8800.0,3000.0,91608.0
6,2021-10-06 14:15:56,8900.0,700.0,88608.0
7,2021-10-06 14:14:34,8900.0,300.0,87908.0
8,2021-10-06 14:11:41,8800.0,1000.0,87608.0
9,2021-10-06 14:09:47,8800.0,1000.0,86608.0
10,2021-10-06 14:08:56,8800.0,9000.0,85608.0
11,2021-10-06 13:59:54,8800.0,200.0,76608.0
12,2021-10-06 13:57:49,8800.0,100.0,76408.0
13,2021-10-06 13:52:53,8700.0,500.0,76308.0
14,2021-10-06 13:45:58,8800.0,1000.0,75808.0
15,2021-10-06 13:42:18,8800.0,100.0,74808.0
16,2021-10-06 13:39:02,8800.0,100.0,74708.0
17,2021-10-06 13:32:38,8800.0,300.0,74608.0
18,2021-10-06 13:30:19,8800.0,1000.0,74308.0
19,2021-10-06 13:29:37,8800.0,3700.0,73308.0
20,2021-10-06 13:27:54,8800.0,1300.0,69608.0
21,2021-10-06 13:18:45,8900.0,100.0,68308.0
22,2021-10-06 13:17:06,8800.0,100.0,68208.0
23,2021-10-06 13:11:35,8800.0,4300.0,68108.0
24,2021-10-06 13:09:25,8700.0,7000.0,63808.0
25,2021-10-06 13:09:22,8800.0,100.0,56808.0
26,2021-10-06 13:07:10,8800.0,400.0,56708.0
27,2021-10-06 11:20:50,8800.0,1000.0,56308.0
28,2021-10-06 11:19:05,8800.0,8.0,55308.0
29,2021-10-06 11:15:04,8800.0,200.0,55300.0
30,2021-10-06 11:14:04,8800.0,200.0,55100.0
31,2021-10-06 11:05:07,8800.0,1000.0,54900.0
32,2021-10-06 11:04:31,8800.0,500.0,53900.0
33,2021-10-06 11:03:06,8800.0,300.0,53400.0
34,2021-10-06 11:02:01,8800.0,5000.0,53100.0
35,2021-10-06 10:59:21,8800.0,100.0,48100.0
36,2021-10-06 10:54:36,8800.0,2700.0,48000.0
37,2021-10-06 10:49:31,8800.0,1000.0,45300.0
38,2021-10-06 10:45:53,8800.0,100.0,44300.0
39,2021-10-06 10:42:53,8900.0,200.0,44200.0
40,2021-10-06 10:37:31,8900.0,400.0,44000.0
41,2021-10-06 10:36:58,8800.0,1700.0,43600.0
42,2021-10-06 10:35:23,8800.0,2000.0,41900.0
43,2021-10-06 10:33:21,8800.0,300.0,39900.0
44,2021-10-06 10:25:56,8900.0,1000.0,39600.0
45,2021-10-06 10:17:08,8900.0,200.0,38600.0
46,2021-10-06 10:03:16,8900.0,200.0,38400.0
47,2021-10-06 09:55:56,8900.0,500.0,38200.0
48,2021-10-06 09:53:29,8900.0,100.0,37700.0
49,2021-10-06 09:52:58,8800.0,300.0,37600.0
50,2021-10-06 09:49:54,8800.0,5000.0,37300.0
51,2021-10-06 09:40:16,8800.0,700.0,32300.0
52,2021-10-06 09:40:12,8800.0,100.0,31600.0
53,2021-10-06 09:40:07,8800.0,100.0,31500.0
54,2021-10-06 09:39:56,8800.0,2900.0,31400.0
55,2021-10-06 09:39:04,8800.0,200.0,28500.0
56,2021-10-06 09:37:46,8800.0,10000.0,28300.0
57,2021-10-06 09:26:10,8700.0,3000.0,18300.0
58,2021-10-06 09:18:16,8700.0,300.0,15300.0
59,2021-10-06 09:17:26,8700.0,9700.0,15000.0
60,2021-10-06 09:14:49,8700.0,100.0,5300.0
61,2021-10-06 09:13:28,8700.0,100.0,5200.0
62,2021-10-06 09:06:04,8700.0,1300.0,5100.0
63,2021-10-06 09:05:49,8700.0,3400.0,3800.0
64,2021-10-06 09:01:59,8800.0,100.0,400.0
65,2021-10-06 09:01:40,8800.0,100.0,300.0
66,2021-10-06 09:00:19,8800.0,200.0,200.0
