,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,7110.0,3700.0,329000.0
1,2021-10-12 07:45:01,7110.0,100.0,325300.0
2,2021-10-12 07:45:01,7110.0,100.0,325200.0
3,2021-10-12 07:45:01,7110.0,100.0,325100.0
4,2021-10-12 07:45:01,7110.0,200.0,325000.0
5,2021-10-12 07:26:51,7110.0,2000.0,324800.0
6,2021-10-12 07:24:55,7120.0,200.0,322800.0
7,2021-10-12 07:24:36,7120.0,500.0,322600.0
8,2021-10-12 07:24:36,7120.0,100.0,322100.0
9,2021-10-12 07:24:36,7120.0,200.0,322000.0
10,2021-10-12 07:24:36,7120.0,600.0,321800.0
11,2021-10-12 07:23:40,7120.0,1400.0,321200.0
12,2021-10-12 07:23:40,7120.0,1400.0,319800.0
13,2021-10-12 07:20:19,7130.0,2000.0,318400.0
14,2021-10-12 07:20:16,7130.0,200.0,316400.0
15,2021-10-12 07:19:21,7130.0,2600.0,316200.0
16,2021-10-12 07:12:38,7150.0,100.0,313600.0
17,2021-10-12 07:12:30,7150.0,300.0,313500.0
18,2021-10-12 07:12:20,7130.0,2000.0,313200.0
19,2021-10-12 07:12:10,7130.0,1000.0,311200.0
20,2021-10-12 07:11:10,7130.0,200.0,310200.0
21,2021-10-12 07:08:32,7130.0,1000.0,310000.0
22,2021-10-12 07:08:32,7130.0,100.0,309000.0
23,2021-10-12 07:08:32,7130.0,100.0,308900.0
24,2021-10-12 07:08:32,7130.0,3800.0,308800.0
25,2021-10-12 07:00:57,7130.0,1000.0,305000.0
26,2021-10-12 07:00:37,7130.0,100.0,304000.0
27,2021-10-12 06:58:37,7130.0,12100.0,303900.0
28,2021-10-12 06:58:37,7130.0,300.0,291800.0
29,2021-10-12 06:58:37,7130.0,1100.0,291500.0
30,2021-10-12 06:58:37,7130.0,1000.0,290400.0
31,2021-10-12 06:58:37,7130.0,200.0,289400.0
32,2021-10-12 06:58:37,7130.0,1400.0,289200.0
33,2021-10-12 06:58:37,7130.0,200.0,287800.0
34,2021-10-12 06:58:37,7130.0,6100.0,287600.0
35,2021-10-12 06:58:28,7130.0,500.0,281500.0
36,2021-10-12 06:58:21,7130.0,1000.0,281000.0
37,2021-10-12 06:34:27,7130.0,2400.0,280000.0
38,2021-10-12 06:34:27,7150.0,300.0,277600.0
39,2021-10-12 06:34:27,7150.0,300.0,277300.0
40,2021-10-12 06:22:53,7170.0,2000.0,277000.0
41,2021-10-12 06:22:53,7170.0,500.0,275000.0
42,2021-10-12 06:22:53,7170.0,1700.0,274500.0
43,2021-10-12 06:14:05,7170.0,14400.0,272800.0
44,2021-10-12 06:09:30,7180.0,5600.0,258400.0
45,2021-10-12 06:06:57,7190.0,100.0,252800.0
46,2021-10-12 06:06:37,7180.0,100.0,252700.0
47,2021-10-12 06:06:37,7180.0,5000.0,252600.0
48,2021-10-12 06:06:37,7180.0,400.0,247600.0
49,2021-10-12 06:05:50,7170.0,1000.0,247200.0
50,2021-10-12 06:00:16,7170.0,500.0,246200.0
51,2021-10-12 06:00:16,7170.0,2400.0,245700.0
52,2021-10-12 06:00:01,7170.0,100.0,243300.0
