,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,7700.0,6000.0,620100.0
1,2021-10-18 07:45:01,7700.0,4000.0,614100.0
2,2021-10-18 07:45:01,7700.0,1000.0,610100.0
3,2021-10-18 07:45:01,7700.0,500.0,609100.0
4,2021-10-18 07:45:01,7700.0,1800.0,608600.0
5,2021-10-18 07:45:01,7700.0,400.0,606800.0
6,2021-10-18 07:45:01,7700.0,500.0,606400.0
7,2021-10-18 07:45:01,7700.0,100.0,605900.0
8,2021-10-18 07:45:01,7700.0,1500.0,605800.0
9,2021-10-18 07:45:01,7700.0,7900.0,604300.0
10,2021-10-18 07:45:01,7700.0,2000.0,596400.0
11,2021-10-18 07:45:01,7700.0,100.0,594400.0
12,2021-10-18 07:29:43,7690.0,1800.0,594300.0
13,2021-10-18 07:29:41,7660.0,3000.0,592500.0
14,2021-10-18 07:27:48,7660.0,2400.0,589500.0
15,2021-10-18 07:27:27,7660.0,600.0,587100.0
16,2021-10-18 07:26:07,7660.0,3300.0,586500.0
17,2021-10-18 07:25:43,7660.0,500.0,583200.0
18,2021-10-18 07:25:43,7660.0,600.0,582700.0
19,2021-10-18 07:24:26,7630.0,18400.0,582100.0
20,2021-10-18 07:24:26,7630.0,2200.0,563700.0
21,2021-10-18 07:24:26,7650.0,500.0,561500.0
22,2021-10-18 07:24:26,7650.0,3400.0,561000.0
23,2021-10-18 07:24:26,7650.0,1000.0,557600.0
24,2021-10-18 07:24:26,7650.0,4500.0,556600.0
25,2021-10-18 07:20:50,7650.0,1000.0,552100.0
26,2021-10-18 07:20:49,7660.0,400.0,551100.0
27,2021-10-18 07:20:40,7650.0,2100.0,550700.0
28,2021-10-18 07:20:01,7650.0,300.0,548600.0
29,2021-10-18 07:18:42,7650.0,1000.0,548300.0
30,2021-10-18 07:17:41,7650.0,1100.0,547300.0
31,2021-10-18 07:17:41,7650.0,300.0,546200.0
32,2021-10-18 07:17:41,7650.0,600.0,545900.0
33,2021-10-18 07:16:36,7650.0,900.0,545300.0
34,2021-10-18 07:15:25,7700.0,300.0,544400.0
35,2021-10-18 07:14:58,7700.0,2000.0,544100.0
36,2021-10-18 07:14:58,7700.0,8000.0,542100.0
37,2021-10-18 07:14:00,7700.0,100.0,534100.0
38,2021-10-18 07:13:17,7710.0,200.0,534000.0
39,2021-10-18 07:13:17,7710.0,1800.0,533800.0
40,2021-10-18 07:13:16,7710.0,200.0,532000.0
41,2021-10-18 07:11:20,7710.0,9000.0,531800.0
42,2021-10-18 07:10:20,7710.0,200.0,522800.0
43,2021-10-18 07:09:59,7710.0,2000.0,522600.0
44,2021-10-18 07:09:58,7710.0,1000.0,520600.0
45,2021-10-18 07:09:58,7710.0,100.0,519600.0
46,2021-10-18 07:09:58,7710.0,700.0,519500.0
47,2021-10-18 07:09:40,7700.0,1000.0,518800.0
48,2021-10-18 07:09:40,7700.0,500.0,517800.0
49,2021-10-18 07:09:25,7700.0,1000.0,517300.0
50,2021-10-18 07:09:24,7700.0,3500.0,516300.0
51,2021-10-18 07:09:24,7700.0,7500.0,512800.0
52,2021-10-18 07:09:14,7700.0,5000.0,505300.0
53,2021-10-18 07:08:44,7700.0,1400.0,500300.0
54,2021-10-18 07:08:44,7700.0,600.0,498900.0
55,2021-10-18 07:07:45,7700.0,1000.0,498300.0
56,2021-10-18 07:07:37,7700.0,9300.0,497300.0
57,2021-10-18 07:07:25,7710.0,300.0,488000.0
58,2021-10-18 07:07:22,7710.0,700.0,487700.0
59,2021-10-18 07:07:22,7710.0,300.0,487000.0
60,2021-10-18 07:00:09,7750.0,400.0,486700.0
61,2021-10-18 06:59:21,7750.0,100.0,486300.0
62,2021-10-18 06:58:49,7750.0,100.0,486200.0
63,2021-10-18 06:58:49,7750.0,300.0,486100.0
64,2021-10-18 06:58:49,7750.0,200.0,485800.0
65,2021-10-18 06:58:49,7750.0,1000.0,485600.0
66,2021-10-18 06:58:49,7750.0,200.0,484600.0
67,2021-10-18 06:58:49,7750.0,300.0,484400.0
68,2021-10-18 06:58:49,7750.0,1000.0,484100.0
69,2021-10-18 06:58:49,7750.0,1000.0,483100.0
70,2021-10-18 06:58:49,7750.0,900.0,482100.0
71,2021-10-18 06:57:43,7750.0,100.0,481200.0
72,2021-10-18 06:57:36,7730.0,500.0,481100.0
73,2021-10-18 06:57:36,7730.0,200.0,480600.0
74,2021-10-18 06:57:25,7730.0,100.0,480400.0
75,2021-10-18 06:57:20,7700.0,200.0,480300.0
76,2021-10-18 06:56:54,7730.0,100.0,480100.0
77,2021-10-18 06:56:48,7730.0,100.0,480000.0
78,2021-10-18 06:56:30,7730.0,100.0,479900.0
79,2021-10-18 06:56:14,7700.0,5000.0,479800.0
80,2021-10-18 06:56:02,7720.0,100.0,474800.0
81,2021-10-18 06:55:04,7720.0,100.0,474700.0
82,2021-10-18 06:54:50,7700.0,100.0,474600.0
83,2021-10-18 06:54:45,7720.0,100.0,474500.0
84,2021-10-18 06:54:27,7720.0,200.0,474400.0
85,2021-10-18 06:54:17,7700.0,3800.0,474200.0
86,2021-10-18 06:54:17,7700.0,1200.0,470400.0
87,2021-10-18 06:54:12,7720.0,100.0,469200.0
88,2021-10-18 06:53:50,7720.0,100.0,469100.0
89,2021-10-18 06:53:42,7720.0,100.0,469000.0
90,2021-10-18 06:53:27,7720.0,100.0,468900.0
91,2021-10-18 06:53:14,7700.0,100.0,468800.0
92,2021-10-18 06:53:10,7720.0,200.0,468700.0
93,2021-10-18 06:53:04,7720.0,100.0,468500.0
94,2021-10-18 06:52:53,7720.0,100.0,468400.0
95,2021-10-18 06:52:40,7720.0,100.0,468300.0
96,2021-10-18 06:52:32,7720.0,100.0,468200.0
97,2021-10-18 06:52:23,7720.0,100.0,468100.0
98,2021-10-18 06:52:10,7700.0,200.0,468000.0
99,2021-10-18 06:52:10,7700.0,20000.0,467800.0
100,2021-10-18 06:52:10,7700.0,7700.0,447800.0
101,2021-10-18 06:52:10,7680.0,800.0,440100.0
102,2021-10-18 06:52:08,7680.0,100.0,439300.0
103,2021-10-18 06:51:54,7680.0,100.0,439200.0
104,2021-10-18 06:50:09,7650.0,3100.0,439100.0
105,2021-10-18 06:48:32,7650.0,4700.0,436000.0
106,2021-10-18 06:48:32,7650.0,5000.0,431300.0
107,2021-10-18 06:48:32,7650.0,9300.0,426300.0
108,2021-10-18 06:42:44,7650.0,700.0,417000.0
109,2021-10-18 06:42:39,7650.0,5000.0,416300.0
110,2021-10-18 06:42:25,7650.0,4300.0,411300.0
111,2021-10-18 06:42:25,7650.0,100.0,407000.0
112,2021-10-18 06:42:25,7650.0,600.0,406900.0
113,2021-10-18 06:40:40,7650.0,4000.0,406300.0
114,2021-10-18 06:40:40,7650.0,400.0,402300.0
115,2021-10-18 06:38:55,7650.0,4600.0,401900.0
116,2021-10-18 06:38:55,7650.0,500.0,397300.0
117,2021-10-18 06:38:55,7650.0,9700.0,396800.0
118,2021-10-18 06:38:55,7690.0,200.0,387100.0
119,2021-10-18 06:38:55,7700.0,5000.0,386900.0
120,2021-10-18 06:37:41,7700.0,1000.0,381900.0
121,2021-10-18 06:37:07,7700.0,2000.0,380900.0
122,2021-10-18 06:37:01,7700.0,1100.0,378900.0
123,2021-10-18 06:37:01,7700.0,900.0,377800.0
124,2021-10-18 06:36:02,7700.0,4100.0,376900.0
125,2021-10-18 06:35:58,7700.0,1000.0,372800.0
126,2021-10-18 06:32:37,7700.0,14900.0,371800.0
127,2021-10-18 06:32:23,7680.0,500.0,356900.0
128,2021-10-18 06:31:45,7680.0,3000.0,356400.0
129,2021-10-18 06:31:32,7700.0,200.0,353400.0
130,2021-10-18 06:31:32,7700.0,100.0,353200.0
131,2021-10-18 06:31:32,7700.0,1000.0,353100.0
132,2021-10-18 06:31:32,7700.0,800.0,352100.0
133,2021-10-18 06:30:25,7700.0,2000.0,351300.0
134,2021-10-18 06:30:25,7710.0,1000.0,349300.0
135,2021-10-18 06:29:54,7710.0,4000.0,348300.0
136,2021-10-18 06:28:46,7710.0,1000.0,344300.0
137,2021-10-18 06:26:32,7730.0,300.0,343300.0
138,2021-10-18 06:21:26,7740.0,1900.0,343000.0
139,2021-10-18 06:21:26,7740.0,1000.0,341100.0
140,2021-10-18 06:21:26,7740.0,200.0,340100.0
141,2021-10-18 06:21:26,7730.0,100.0,339900.0
142,2021-10-18 06:21:26,7730.0,200.0,339800.0
143,2021-10-18 06:21:26,7730.0,5000.0,339600.0
144,2021-10-18 06:21:26,7720.0,1000.0,334600.0
145,2021-10-18 06:21:26,7720.0,1000.0,333600.0
146,2021-10-18 06:21:26,7720.0,100.0,332600.0
147,2021-10-18 06:21:26,7720.0,500.0,332500.0
148,2021-10-18 06:21:06,7700.0,2200.0,332000.0
149,2021-10-18 06:20:59,7700.0,2800.0,329800.0
150,2021-10-18 06:20:39,7700.0,200.0,327000.0
151,2021-10-18 06:20:27,7700.0,2000.0,326800.0
152,2021-10-18 06:20:07,7700.0,3600.0,324800.0
153,2021-10-18 06:20:07,7700.0,4400.0,321200.0
154,2021-10-18 06:18:16,7700.0,1600.0,316800.0
155,2021-10-18 06:18:16,7700.0,3400.0,315200.0
156,2021-10-18 06:16:23,7700.0,500.0,311800.0
157,2021-10-18 06:16:23,7700.0,1100.0,311300.0
158,2021-10-18 06:15:45,7700.0,400.0,310200.0
159,2021-10-18 06:15:16,7700.0,200.0,309800.0
160,2021-10-18 06:15:16,7700.0,3000.0,309600.0
161,2021-10-18 06:15:16,7700.0,300.0,306600.0
162,2021-10-18 06:14:40,7700.0,2100.0,306300.0
163,2021-10-18 06:13:15,7700.0,2600.0,304200.0
164,2021-10-18 06:13:09,7700.0,2400.0,301600.0
165,2021-10-18 06:12:48,7700.0,500.0,299200.0
166,2021-10-18 06:12:36,7700.0,200.0,298700.0
167,2021-10-18 06:12:34,7700.0,1900.0,298500.0
168,2021-10-18 06:12:21,7700.0,7000.0,296600.0
169,2021-10-18 06:12:12,7700.0,3000.0,289600.0
170,2021-10-18 06:10:52,7700.0,100.0,286600.0
171,2021-10-18 06:10:44,7700.0,300.0,286500.0
172,2021-10-18 06:10:44,7710.0,400.0,286200.0
173,2021-10-18 06:09:55,7700.0,1500.0,285800.0
174,2021-10-18 06:09:22,7700.0,100.0,284300.0
175,2021-10-18 06:09:13,7700.0,2000.0,284200.0
176,2021-10-18 06:09:03,7700.0,2900.0,282200.0
177,2021-10-18 06:08:55,7700.0,100.0,279300.0
178,2021-10-18 06:07:50,7700.0,2000.0,279200.0
179,2021-10-18 06:06:54,7650.0,300.0,277200.0
180,2021-10-18 06:06:54,7700.0,3900.0,276900.0
181,2021-10-18 06:06:54,7700.0,100.0,273000.0
182,2021-10-18 06:06:47,7700.0,1000.0,272900.0
183,2021-10-18 06:04:51,7700.0,2000.0,271900.0
184,2021-10-18 06:03:11,7700.0,600.0,269900.0
185,2021-10-18 06:03:09,7700.0,900.0,269300.0
186,2021-10-18 06:03:09,7700.0,5200.0,268400.0
187,2021-10-18 06:03:09,7700.0,2800.0,263200.0
188,2021-10-18 06:03:09,7700.0,1000.0,260400.0
189,2021-10-18 06:03:09,7700.0,1000.0,259400.0
190,2021-10-18 06:03:09,7700.0,3000.0,258400.0
191,2021-10-18 06:03:09,7700.0,500.0,255400.0
192,2021-10-18 06:03:09,7700.0,1000.0,254900.0
193,2021-10-18 06:03:09,7700.0,1000.0,253900.0
194,2021-10-18 06:03:09,7700.0,500.0,252900.0
195,2021-10-18 06:03:09,7690.0,3000.0,252400.0
196,2021-10-18 06:03:09,7650.0,100.0,249400.0
197,2021-10-18 06:01:47,7600.0,600.0,249300.0
198,2021-10-18 06:01:47,7600.0,400.0,248700.0
199,2021-10-18 06:01:47,7600.0,400.0,248300.0
200,2021-10-18 06:00:17,7590.0,100.0,247900.0
201,2021-10-18 06:00:17,7590.0,6700.0,247800.0
202,2021-10-18 06:00:17,7590.0,600.0,241100.0
203,2021-10-18 06:00:17,7590.0,200.0,240500.0
204,2021-10-18 06:00:13,7590.0,400.0,240300.0
205,2021-10-18 06:00:06,7590.0,700.0,239900.0
206,2021-10-18 06:00:00,7590.0,100.0,239200.0
207,2021-10-18 04:29:22,7590.0,400.0,239100.0
208,2021-10-18 04:29:12,7590.0,200.0,238700.0
209,2021-10-18 04:28:16,7590.0,700.0,238500.0
210,2021-10-18 04:25:56,7590.0,500.0,237800.0
211,2021-10-18 04:25:56,7590.0,300.0,237300.0
212,2021-10-18 04:25:56,7590.0,500.0,237000.0
213,2021-10-18 04:17:36,7590.0,4500.0,236500.0
214,2021-10-18 04:17:36,7590.0,1000.0,232000.0
215,2021-10-18 04:17:36,7590.0,500.0,231000.0
216,2021-10-18 04:17:16,7600.0,1600.0,230500.0
217,2021-10-18 04:15:31,7590.0,200.0,228900.0
218,2021-10-18 04:15:31,7590.0,300.0,228700.0
219,2021-10-18 04:09:14,7600.0,400.0,228400.0
220,2021-10-18 04:09:14,7600.0,100.0,228000.0
221,2021-10-18 04:08:58,7600.0,1900.0,227900.0
222,2021-10-18 04:07:18,7600.0,1900.0,226000.0
223,2021-10-18 04:07:16,7600.0,100.0,224100.0
224,2021-10-18 04:07:16,7600.0,100.0,224000.0
225,2021-10-18 04:05:30,7600.0,100.0,223900.0
226,2021-10-18 04:04:16,7600.0,1500.0,223800.0
227,2021-10-18 04:04:16,7600.0,1000.0,222300.0
228,2021-10-18 04:04:16,7600.0,1000.0,221300.0
229,2021-10-18 04:04:16,7600.0,4000.0,220300.0
230,2021-10-18 04:04:16,7600.0,500.0,216300.0
231,2021-10-18 04:04:16,7600.0,2000.0,215800.0
232,2021-10-18 04:04:16,7610.0,5000.0,213800.0
233,2021-10-18 03:57:54,7630.0,3200.0,208800.0
234,2021-10-18 03:56:45,7630.0,1000.0,205600.0
235,2021-10-18 03:56:39,7630.0,100.0,204600.0
236,2021-10-18 03:56:39,7630.0,500.0,204500.0
237,2021-10-18 03:56:39,7630.0,5000.0,204000.0
238,2021-10-18 03:56:39,7630.0,2700.0,199000.0
239,2021-10-18 03:56:39,7630.0,1700.0,196300.0
240,2021-10-18 03:55:49,7630.0,8300.0,194600.0
241,2021-10-18 03:55:49,7640.0,1900.0,186300.0
242,2021-10-18 03:53:52,7640.0,1200.0,184400.0
243,2021-10-18 03:52:51,7640.0,1000.0,183200.0
244,2021-10-18 03:52:30,7640.0,900.0,182200.0
245,2021-10-18 03:52:30,7640.0,100.0,181300.0
246,2021-10-18 03:43:26,7630.0,700.0,181200.0
247,2021-10-18 03:43:26,7630.0,400.0,180500.0
248,2021-10-18 03:43:26,7630.0,900.0,180100.0
249,2021-10-18 03:43:26,7650.0,2000.0,179200.0
250,2021-10-18 03:42:16,7630.0,1100.0,177200.0
251,2021-10-18 03:42:16,7650.0,2800.0,176100.0
252,2021-10-18 03:42:16,7660.0,5000.0,173300.0
253,2021-10-18 03:42:16,7660.0,500.0,168300.0
254,2021-10-18 03:42:16,7660.0,600.0,167800.0
255,2021-10-18 03:40:07,7700.0,100.0,167200.0
256,2021-10-18 03:39:49,7700.0,100.0,167100.0
257,2021-10-18 03:39:19,7700.0,800.0,167000.0
