,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,7040.0,1100.0,218800.0
1,2021-10-06 07:45:01,7040.0,100.0,217700.0
2,2021-10-06 07:45:01,7040.0,1800.0,217600.0
3,2021-10-06 07:45:01,7040.0,2000.0,215800.0
4,2021-10-06 07:45:01,7040.0,400.0,213800.0
5,2021-10-06 07:45:01,7040.0,800.0,213400.0
6,2021-10-06 07:45:01,7040.0,200.0,212600.0
7,2021-10-06 07:45:01,7040.0,4800.0,212400.0
8,2021-10-06 07:45:01,7040.0,200.0,207600.0
9,2021-10-06 07:45:01,7040.0,100.0,207400.0
10,2021-10-06 07:29:47,7050.0,300.0,207300.0
11,2021-10-06 07:28:19,7050.0,100.0,207000.0
12,2021-10-06 07:27:35,7050.0,100.0,206900.0
13,2021-10-06 07:26:20,7050.0,7300.0,206800.0
14,2021-10-06 07:26:20,7050.0,1700.0,199500.0
15,2021-10-06 07:23:12,7050.0,500.0,197800.0
16,2021-10-06 07:22:32,7050.0,300.0,197300.0
17,2021-10-06 07:22:25,7050.0,200.0,197000.0
18,2021-10-06 07:22:18,7050.0,400.0,196800.0
19,2021-10-06 07:22:09,7050.0,1800.0,196400.0
20,2021-10-06 07:22:06,7050.0,100.0,194600.0
21,2021-10-06 07:18:16,7050.0,1000.0,194500.0
22,2021-10-06 07:15:17,7050.0,200.0,193500.0
23,2021-10-06 07:06:07,7050.0,600.0,193300.0
24,2021-10-06 07:06:07,7050.0,500.0,192700.0
25,2021-10-06 07:05:36,7060.0,100.0,192200.0
26,2021-10-06 06:59:02,7050.0,200.0,192100.0
27,2021-10-06 06:58:50,7050.0,100.0,191900.0
28,2021-10-06 06:58:31,7050.0,100.0,191800.0
29,2021-10-06 06:58:15,7050.0,600.0,191700.0
30,2021-10-06 06:58:02,7060.0,100.0,191100.0
31,2021-10-06 06:58:02,7060.0,300.0,191000.0
32,2021-10-06 06:58:02,7060.0,100.0,190700.0
33,2021-10-06 06:51:10,7040.0,1900.0,190600.0
34,2021-10-06 06:47:12,7040.0,6100.0,188700.0
35,2021-10-06 06:47:12,7040.0,1000.0,182600.0
36,2021-10-06 06:47:12,7040.0,1000.0,181600.0
37,2021-10-06 06:47:12,7040.0,1000.0,180600.0
38,2021-10-06 06:43:19,7040.0,3000.0,179600.0
39,2021-10-06 06:43:19,7050.0,2000.0,176600.0
40,2021-10-06 06:43:19,7050.0,1000.0,174600.0
41,2021-10-06 06:40:04,7050.0,1000.0,173600.0
42,2021-10-06 06:36:43,7050.0,1000.0,172600.0
43,2021-10-06 06:36:24,7050.0,1000.0,171600.0
44,2021-10-06 06:36:24,7050.0,500.0,170600.0
45,2021-10-06 06:36:24,7050.0,500.0,170100.0
46,2021-10-06 06:36:21,7050.0,300.0,169600.0
47,2021-10-06 06:35:59,7050.0,4200.0,169300.0
48,2021-10-06 06:35:59,7050.0,4200.0,165100.0
49,2021-10-06 06:33:17,7050.0,1000.0,160900.0
50,2021-10-06 06:33:04,7050.0,4500.0,159900.0
51,2021-10-06 06:33:04,7050.0,500.0,155400.0
52,2021-10-06 06:33:04,7050.0,10000.0,154900.0
53,2021-10-06 06:31:35,7030.0,500.0,144900.0
54,2021-10-06 06:31:02,7040.0,500.0,144400.0
55,2021-10-06 06:28:20,7030.0,800.0,143900.0
56,2021-10-06 06:28:00,7030.0,300.0,143100.0
57,2021-10-06 06:26:52,7020.0,200.0,142800.0
58,2021-10-06 06:26:10,7020.0,400.0,142600.0
59,2021-10-06 06:26:00,7020.0,300.0,142200.0
60,2021-10-06 06:25:41,7020.0,900.0,141900.0
61,2021-10-06 06:25:32,7020.0,400.0,141000.0
62,2021-10-06 06:20:41,7010.0,100.0,140600.0
63,2021-10-06 06:20:41,7010.0,500.0,140500.0
64,2021-10-06 06:20:41,7010.0,400.0,140000.0
65,2021-10-06 06:20:35,7010.0,200.0,139600.0
66,2021-10-06 06:20:35,7010.0,800.0,139400.0
67,2021-10-06 06:20:14,7020.0,500.0,138600.0
68,2021-10-06 06:20:14,7020.0,500.0,138100.0
69,2021-10-06 06:19:11,7030.0,300.0,137600.0
70,2021-10-06 06:19:03,7030.0,600.0,137300.0
71,2021-10-06 06:18:55,7030.0,200.0,136700.0
72,2021-10-06 06:18:45,7030.0,400.0,136500.0
73,2021-10-06 06:18:38,7030.0,300.0,136100.0
74,2021-10-06 06:18:29,7030.0,100.0,135800.0
75,2021-10-06 06:18:17,7030.0,600.0,135700.0
76,2021-10-06 06:18:06,7030.0,100.0,135100.0
77,2021-10-06 06:14:22,7010.0,200.0,135000.0
78,2021-10-06 06:14:22,7010.0,300.0,134800.0
79,2021-10-06 06:06:17,7030.0,1000.0,134500.0
80,2021-10-06 06:02:31,7030.0,600.0,133500.0
81,2021-10-06 04:28:08,7030.0,8400.0,132900.0
82,2021-10-06 04:28:08,7030.0,400.0,124500.0
83,2021-10-06 04:28:08,7020.0,1200.0,124100.0
84,2021-10-06 04:22:45,7020.0,300.0,122900.0
85,2021-10-06 04:17:25,7020.0,500.0,122600.0
86,2021-10-06 04:16:59,7020.0,1000.0,122100.0
87,2021-10-06 04:12:50,7030.0,600.0,121100.0
88,2021-10-06 04:12:50,7030.0,400.0,120500.0
89,2021-10-06 04:09:22,7030.0,4600.0,120100.0
90,2021-10-06 04:09:22,7020.0,3400.0,115500.0
91,2021-10-06 04:08:45,7000.0,800.0,112100.0
92,2021-10-06 04:07:41,7000.0,1200.0,111300.0
93,2021-10-06 04:02:36,7000.0,200.0,110100.0
94,2021-10-06 04:02:36,7000.0,4800.0,109900.0
95,2021-10-06 03:59:45,7020.0,700.0,105100.0
96,2021-10-06 03:56:24,7020.0,200.0,104400.0
97,2021-10-06 03:56:15,7020.0,100.0,104200.0
98,2021-10-06 03:53:29,7020.0,200.0,104100.0
99,2021-10-06 03:53:29,7020.0,1100.0,103900.0
100,2021-10-06 03:53:24,7000.0,200.0,102800.0
101,2021-10-06 03:52:39,7000.0,800.0,102600.0
102,2021-10-06 03:52:37,7020.0,100.0,101800.0
103,2021-10-06 03:51:48,7000.0,1000.0,101700.0
104,2021-10-06 03:46:48,7000.0,200.0,100700.0
105,2021-10-06 03:44:40,7000.0,1000.0,100500.0
106,2021-10-06 03:40:18,7020.0,100.0,99500.0
107,2021-10-06 03:35:59,7000.0,2000.0,99400.0
108,2021-10-06 03:35:59,7000.0,800.0,97400.0
109,2021-10-06 03:35:59,7000.0,500.0,96600.0
110,2021-10-06 03:25:57,6990.0,5700.0,96100.0
111,2021-10-06 03:25:57,6990.0,3000.0,90400.0
112,2021-10-06 03:25:57,7000.0,3000.0,87400.0
113,2021-10-06 03:25:56,7000.0,1000.0,84400.0
114,2021-10-06 03:25:52,7000.0,200.0,83400.0
115,2021-10-06 03:25:52,7000.0,300.0,83200.0
116,2021-10-06 03:17:22,6990.0,700.0,82900.0
117,2021-10-06 03:15:26,6990.0,100.0,82200.0
118,2021-10-06 03:15:26,7000.0,800.0,82100.0
119,2021-10-06 03:15:26,7000.0,100.0,81300.0
120,2021-10-06 03:15:21,7040.0,1000.0,81200.0
121,2021-10-06 03:13:54,7040.0,200.0,80200.0
122,2021-10-06 03:01:49,7050.0,100.0,80000.0
123,2021-10-06 02:58:16,7050.0,500.0,79900.0
124,2021-10-06 02:58:16,7050.0,600.0,79400.0
125,2021-10-06 02:53:54,7050.0,4200.0,78800.0
126,2021-10-06 02:53:54,7070.0,300.0,74600.0
127,2021-10-06 02:53:54,7080.0,100.0,74300.0
128,2021-10-06 02:53:54,7080.0,1400.0,74200.0
129,2021-10-06 02:52:14,7090.0,800.0,72800.0
130,2021-10-06 02:52:14,7090.0,2100.0,72000.0
131,2021-10-06 02:52:10,7080.0,100.0,69900.0
132,2021-10-06 02:51:58,7090.0,900.0,69800.0
133,2021-10-06 02:51:58,7080.0,2000.0,68900.0
134,2021-10-06 02:51:58,7080.0,700.0,66900.0
135,2021-10-06 02:51:54,7080.0,300.0,66200.0
136,2021-10-06 02:51:54,7080.0,500.0,65900.0
137,2021-10-06 02:51:54,7080.0,100.0,65400.0
138,2021-10-06 02:51:54,7080.0,100.0,65300.0
139,2021-10-06 02:51:50,7080.0,1700.0,65200.0
140,2021-10-06 02:51:50,7080.0,300.0,63500.0
141,2021-10-06 02:51:47,7080.0,800.0,63200.0
142,2021-10-06 02:51:24,7070.0,100.0,62400.0
143,2021-10-06 02:51:09,7060.0,100.0,62300.0
144,2021-10-06 02:50:43,7050.0,1800.0,62200.0
145,2021-10-06 02:50:43,7050.0,700.0,60400.0
146,2021-10-06 02:50:43,7050.0,1000.0,59700.0
147,2021-10-06 02:50:43,7050.0,400.0,58700.0
148,2021-10-06 02:50:43,7050.0,1000.0,58300.0
149,2021-10-06 02:50:43,7050.0,300.0,57300.0
150,2021-10-06 02:49:58,7000.0,400.0,57000.0
151,2021-10-06 02:49:58,7000.0,22000.0,56600.0
152,2021-10-06 02:46:26,6950.0,200.0,34600.0
153,2021-10-06 02:46:26,6950.0,500.0,34400.0
154,2021-10-06 02:46:26,6950.0,200.0,33900.0
155,2021-10-06 02:46:26,6960.0,3000.0,33700.0
156,2021-10-06 02:46:26,6970.0,100.0,30700.0
157,2021-10-06 02:46:26,6970.0,1000.0,30600.0
158,2021-10-06 02:42:30,7000.0,1000.0,29600.0
159,2021-10-06 02:42:30,7000.0,1000.0,28600.0
160,2021-10-06 02:42:30,7000.0,2000.0,27600.0
161,2021-10-06 02:42:30,7000.0,1000.0,25600.0
162,2021-10-06 02:37:53,7050.0,700.0,24600.0
163,2021-10-06 02:37:53,7050.0,100.0,23900.0
164,2021-10-06 02:30:54,7050.0,100.0,23800.0
165,2021-10-06 02:30:54,7050.0,700.0,23700.0
166,2021-10-06 02:29:24,7050.0,300.0,23000.0
167,2021-10-06 02:29:08,7050.0,200.0,22700.0
168,2021-10-06 02:28:24,7000.0,900.0,22500.0
169,2021-10-06 02:28:24,7000.0,100.0,21600.0
170,2021-10-06 02:27:03,7080.0,1000.0,21500.0
171,2021-10-06 02:27:03,7080.0,100.0,20500.0
172,2021-10-06 02:27:03,7080.0,400.0,20400.0
173,2021-10-06 02:27:03,7080.0,600.0,20000.0
174,2021-10-06 02:27:03,7080.0,200.0,19400.0
175,2021-10-06 02:27:03,7070.0,500.0,19200.0
176,2021-10-06 02:27:03,7070.0,600.0,18700.0
177,2021-10-06 02:27:03,7060.0,100.0,18100.0
178,2021-10-06 02:24:56,7060.0,3000.0,18000.0
179,2021-10-06 02:24:14,7070.0,1000.0,15000.0
180,2021-10-06 02:24:14,7070.0,1000.0,14000.0
181,2021-10-06 02:20:50,6900.0,100.0,13000.0
182,2021-10-06 02:20:50,6900.0,200.0,12900.0
183,2021-10-06 02:20:50,6900.0,1500.0,12700.0
184,2021-10-06 02:20:50,6900.0,900.0,11200.0
185,2021-10-06 02:20:50,6910.0,1000.0,10300.0
186,2021-10-06 02:20:50,6920.0,800.0,9300.0
187,2021-10-06 02:20:50,6930.0,500.0,8500.0
188,2021-10-06 02:20:50,6930.0,300.0,8000.0
189,2021-10-06 02:20:50,6930.0,600.0,7700.0
190,2021-10-06 02:20:50,6940.0,3000.0,7100.0
191,2021-10-06 02:20:50,6940.0,100.0,4100.0
192,2021-10-06 02:20:50,6940.0,300.0,4000.0
193,2021-10-06 02:20:50,6940.0,700.0,3700.0
194,2021-10-06 02:19:52,6940.0,300.0,3000.0
195,2021-10-06 02:19:52,6940.0,500.0,2700.0
196,2021-10-06 02:19:52,6940.0,200.0,2200.0
197,2021-10-06 02:18:29,6940.0,100.0,2000.0
198,2021-10-06 02:18:29,6940.0,300.0,1900.0
199,2021-10-06 02:18:29,6950.0,300.0,1600.0
200,2021-10-06 02:18:29,6950.0,300.0,1300.0
201,2021-10-06 02:16:45,7070.0,500.0,1000.0
202,2021-10-06 02:15:01,7000.0,100.0,500.0
203,2021-10-06 02:15:01,7000.0,400.0,400.0
