,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,8390.0,100.0,1069800.0
1,2021-10-20 07:45:00,8390.0,1000.0,1069700.0
2,2021-10-20 07:45:00,8390.0,5000.0,1068700.0
3,2021-10-20 07:45:00,8390.0,200.0,1063700.0
4,2021-10-20 07:45:00,8390.0,100.0,1063500.0
5,2021-10-20 07:45:00,8390.0,400.0,1063400.0
6,2021-10-20 07:45:00,8390.0,3600.0,1063000.0
7,2021-10-20 07:45:00,8390.0,500.0,1059400.0
8,2021-10-20 07:45:00,8390.0,900.0,1058900.0
9,2021-10-20 07:45:00,8390.0,1100.0,1058000.0
10,2021-10-20 07:45:00,8390.0,2000.0,1056900.0
11,2021-10-20 07:45:00,8390.0,600.0,1054900.0
12,2021-10-20 07:45:00,8390.0,1000.0,1054300.0
13,2021-10-20 07:45:00,8390.0,200.0,1053300.0
14,2021-10-20 07:45:00,8390.0,500.0,1053100.0
15,2021-10-20 07:45:00,8390.0,100.0,1052600.0
16,2021-10-20 07:45:00,8390.0,600.0,1052500.0
17,2021-10-20 07:45:00,8390.0,500.0,1051900.0
18,2021-10-20 07:45:00,8390.0,1000.0,1051400.0
19,2021-10-20 07:45:00,8390.0,1000.0,1050400.0
20,2021-10-20 07:45:00,8390.0,500.0,1049400.0
21,2021-10-20 07:45:00,8390.0,2000.0,1048900.0
22,2021-10-20 07:45:00,8390.0,1000.0,1046900.0
23,2021-10-20 07:45:00,8390.0,100.0,1045900.0
24,2021-10-20 07:45:00,8390.0,100.0,1045800.0
25,2021-10-20 07:45:00,8390.0,800.0,1045700.0
26,2021-10-20 07:45:00,8390.0,1400.0,1044900.0
27,2021-10-20 07:45:00,8390.0,500.0,1043500.0
28,2021-10-20 07:28:43,8230.0,300.0,1043000.0
29,2021-10-20 07:27:59,8230.0,600.0,1042700.0
30,2021-10-20 07:27:59,8230.0,2700.0,1042100.0
31,2021-10-20 07:26:20,8200.0,500.0,1039400.0
32,2021-10-20 07:26:16,8200.0,5000.0,1038900.0
33,2021-10-20 07:25:47,8190.0,300.0,1033900.0
34,2021-10-20 07:25:47,8190.0,7900.0,1033600.0
35,2021-10-20 07:25:35,8120.0,1300.0,1025700.0
36,2021-10-20 07:25:35,8120.0,200.0,1024400.0
37,2021-10-20 07:24:42,8120.0,200.0,1024200.0
38,2021-10-20 07:24:18,8120.0,100.0,1024000.0
39,2021-10-20 07:23:50,8100.0,700.0,1023900.0
40,2021-10-20 07:23:50,8120.0,200.0,1023200.0
41,2021-10-20 07:23:50,8120.0,2900.0,1023000.0
42,2021-10-20 07:23:50,8130.0,200.0,1020100.0
43,2021-10-20 07:23:46,8190.0,100.0,1019900.0
44,2021-10-20 07:23:37,8120.0,200.0,1019800.0
45,2021-10-20 07:23:32,8120.0,100.0,1019600.0
46,2021-10-20 07:23:29,8120.0,100.0,1019500.0
47,2021-10-20 07:23:27,8100.0,1000.0,1019400.0
48,2021-10-20 07:23:15,8120.0,100.0,1018400.0
49,2021-10-20 07:23:05,8100.0,3400.0,1018300.0
50,2021-10-20 07:22:48,8100.0,1000.0,1014900.0
51,2021-10-20 07:22:45,8100.0,300.0,1013900.0
52,2021-10-20 07:22:43,8100.0,2900.0,1013600.0
53,2021-10-20 07:22:11,8100.0,400.0,1010700.0
54,2021-10-20 07:22:04,8100.0,100.0,1010300.0
55,2021-10-20 07:21:47,8100.0,1000.0,1010200.0
56,2021-10-20 07:21:21,8100.0,4000.0,1009200.0
57,2021-10-20 07:21:16,8100.0,1000.0,1005200.0
58,2021-10-20 07:21:02,8100.0,600.0,1004200.0
59,2021-10-20 07:21:02,8100.0,400.0,1003600.0
60,2021-10-20 07:20:15,8120.0,100.0,1003200.0
61,2021-10-20 07:19:59,8100.0,1600.0,1003100.0
62,2021-10-20 07:19:59,8100.0,3100.0,1001500.0
63,2021-10-20 07:19:48,8100.0,1700.0,998400.0
64,2021-10-20 07:19:30,8100.0,5000.0,996700.0
65,2021-10-20 07:19:12,8100.0,200.0,991700.0
66,2021-10-20 07:19:12,8100.0,200.0,991500.0
67,2021-10-20 07:19:12,8100.0,200.0,991300.0
68,2021-10-20 07:19:12,8100.0,500.0,991100.0
69,2021-10-20 07:19:12,8100.0,200.0,990600.0
70,2021-10-20 07:19:12,8110.0,8700.0,990400.0
71,2021-10-20 07:19:10,8110.0,1300.0,981700.0
72,2021-10-20 07:19:10,8120.0,1700.0,980400.0
73,2021-10-20 07:18:56,8120.0,4000.0,978700.0
74,2021-10-20 07:18:54,8120.0,4300.0,974700.0
75,2021-10-20 07:18:36,8120.0,700.0,970400.0
76,2021-10-20 07:18:18,8120.0,2000.0,969700.0
77,2021-10-20 07:18:18,8120.0,1900.0,967700.0
78,2021-10-20 07:18:11,8120.0,400.0,965800.0
79,2021-10-20 07:18:08,8120.0,300.0,965400.0
80,2021-10-20 07:18:04,8120.0,200.0,965100.0
81,2021-10-20 07:18:04,8130.0,100.0,964900.0
82,2021-10-20 07:17:57,8120.0,2000.0,964800.0
83,2021-10-20 07:17:31,8120.0,2800.0,962800.0
84,2021-10-20 07:17:24,8120.0,200.0,960000.0
85,2021-10-20 07:17:24,8120.0,800.0,959800.0
86,2021-10-20 07:17:19,8120.0,2200.0,959000.0
87,2021-10-20 07:17:15,8120.0,1000.0,956800.0
88,2021-10-20 07:16:55,8110.0,1800.0,955800.0
89,2021-10-20 07:16:53,8110.0,1200.0,954000.0
90,2021-10-20 07:16:45,8120.0,2000.0,952800.0
91,2021-10-20 07:16:39,8130.0,1100.0,950800.0
92,2021-10-20 07:16:28,8130.0,100.0,949700.0
93,2021-10-20 07:16:27,8130.0,100.0,949600.0
94,2021-10-20 07:16:27,8130.0,100.0,949500.0
95,2021-10-20 07:16:27,8130.0,700.0,949400.0
96,2021-10-20 07:15:53,8150.0,500.0,948700.0
97,2021-10-20 07:15:53,8150.0,100.0,948200.0
98,2021-10-20 07:15:22,8190.0,500.0,948100.0
99,2021-10-20 07:15:22,8190.0,1300.0,947600.0
100,2021-10-20 07:15:01,8190.0,1500.0,946300.0
101,2021-10-20 07:14:59,8190.0,7200.0,944800.0
102,2021-10-20 07:14:59,8190.0,2800.0,937600.0
103,2021-10-20 07:14:33,8200.0,8000.0,934800.0
104,2021-10-20 07:14:33,8200.0,100.0,926800.0
105,2021-10-20 07:14:33,8200.0,100.0,926700.0
106,2021-10-20 07:14:33,8200.0,1000.0,926600.0
107,2021-10-20 07:14:33,8200.0,500.0,925600.0
108,2021-10-20 07:14:33,8200.0,300.0,925100.0
109,2021-10-20 07:14:33,8200.0,3000.0,924800.0
110,2021-10-20 07:14:33,8200.0,1000.0,921800.0
111,2021-10-20 07:14:33,8200.0,1000.0,920800.0
112,2021-10-20 07:14:33,8200.0,300.0,919800.0
113,2021-10-20 07:14:30,8200.0,1700.0,919500.0
114,2021-10-20 07:14:30,8200.0,7300.0,917800.0
115,2021-10-20 07:14:27,8200.0,1900.0,910500.0
116,2021-10-20 07:14:27,8210.0,100.0,908600.0
117,2021-10-20 07:12:56,8230.0,200.0,908500.0
118,2021-10-20 07:10:26,8230.0,100.0,908300.0
119,2021-10-20 07:10:17,8210.0,200.0,908200.0
120,2021-10-20 07:10:14,8210.0,200.0,908000.0
121,2021-10-20 07:09:00,8210.0,7900.0,907800.0
122,2021-10-20 07:09:00,8210.0,100.0,899900.0
123,2021-10-20 07:09:00,8210.0,300.0,899800.0
124,2021-10-20 07:09:00,8220.0,200.0,899500.0
125,2021-10-20 07:09:00,8220.0,2000.0,899300.0
126,2021-10-20 07:09:00,8230.0,100.0,897300.0
127,2021-10-20 07:09:00,8230.0,1000.0,897200.0
128,2021-10-20 07:09:00,8230.0,2000.0,896200.0
129,2021-10-20 07:09:00,8230.0,500.0,894200.0
130,2021-10-20 07:09:00,8230.0,2000.0,893700.0
131,2021-10-20 07:09:00,8230.0,3900.0,891700.0
132,2021-10-20 07:07:32,8230.0,1000.0,887800.0
133,2021-10-20 07:06:41,8230.0,100.0,886800.0
134,2021-10-20 07:05:36,8230.0,4200.0,886700.0
135,2021-10-20 07:05:36,8250.0,200.0,882500.0
136,2021-10-20 07:05:36,8250.0,100.0,882300.0
137,2021-10-20 07:05:36,8250.0,4000.0,882200.0
138,2021-10-20 07:05:36,8300.0,100.0,878200.0
139,2021-10-20 07:01:41,8330.0,100.0,878100.0
140,2021-10-20 07:01:10,8330.0,100.0,878000.0
141,2021-10-20 07:00:56,8330.0,1000.0,877900.0
142,2021-10-20 06:59:51,8330.0,1000.0,876900.0
143,2021-10-20 06:59:31,8330.0,400.0,875900.0
144,2021-10-20 06:59:23,8330.0,1400.0,875500.0
145,2021-10-20 06:59:23,8330.0,500.0,874100.0
146,2021-10-20 06:59:15,8330.0,600.0,873600.0
147,2021-10-20 06:59:15,8320.0,1000.0,873000.0
148,2021-10-20 06:59:15,8320.0,1000.0,872000.0
149,2021-10-20 06:59:15,8320.0,2000.0,871000.0
150,2021-10-20 06:59:15,8320.0,100.0,869000.0
151,2021-10-20 06:58:49,8300.0,800.0,868900.0
152,2021-10-20 06:57:47,8310.0,200.0,868100.0
153,2021-10-20 06:57:38,8310.0,200.0,867900.0
154,2021-10-20 06:55:55,8250.0,3000.0,867700.0
155,2021-10-20 06:55:39,8230.0,800.0,864700.0
156,2021-10-20 06:53:00,8220.0,200.0,863900.0
157,2021-10-20 06:49:35,8210.0,200.0,863700.0
158,2021-10-20 06:49:35,8210.0,300.0,863500.0
159,2021-10-20 06:45:49,8210.0,500.0,863200.0
160,2021-10-20 06:41:37,8200.0,100.0,862700.0
161,2021-10-20 06:41:37,8200.0,700.0,862600.0
162,2021-10-20 06:41:04,8190.0,300.0,861900.0
163,2021-10-20 06:40:17,8190.0,100.0,861600.0
164,2021-10-20 06:40:17,8190.0,600.0,861500.0
165,2021-10-20 06:40:10,8190.0,1300.0,860900.0
166,2021-10-20 06:39:43,8200.0,800.0,859600.0
167,2021-10-20 06:39:43,8200.0,200.0,858800.0
168,2021-10-20 06:39:42,8190.0,100.0,858600.0
169,2021-10-20 06:39:42,8190.0,3900.0,858500.0
170,2021-10-20 06:39:36,8200.0,1000.0,854600.0
171,2021-10-20 06:39:34,8200.0,5000.0,853600.0
172,2021-10-20 06:38:43,8200.0,2000.0,848600.0
173,2021-10-20 06:38:30,8200.0,500.0,846600.0
174,2021-10-20 06:38:30,8200.0,500.0,846100.0
175,2021-10-20 06:38:30,8200.0,500.0,845600.0
176,2021-10-20 06:38:30,8200.0,300.0,845100.0
177,2021-10-20 06:37:30,8200.0,4700.0,844800.0
178,2021-10-20 06:37:30,8200.0,1000.0,840100.0
179,2021-10-20 06:37:30,8250.0,2000.0,839100.0
180,2021-10-20 06:37:30,8250.0,2300.0,837100.0
181,2021-10-20 06:37:21,8250.0,1000.0,834800.0
182,2021-10-20 06:35:44,8250.0,1000.0,833800.0
183,2021-10-20 06:35:44,8250.0,700.0,832800.0
184,2021-10-20 06:34:58,8250.0,1000.0,832100.0
185,2021-10-20 06:34:58,8250.0,100.0,831100.0
186,2021-10-20 06:34:25,8250.0,200.0,831000.0
187,2021-10-20 06:34:25,8250.0,2000.0,830800.0
188,2021-10-20 06:34:25,8250.0,5000.0,828800.0
189,2021-10-20 06:34:25,8250.0,500.0,823800.0
190,2021-10-20 06:34:25,8250.0,1600.0,823300.0
191,2021-10-20 06:34:25,8270.0,2100.0,821700.0
192,2021-10-20 06:34:25,8300.0,1200.0,819600.0
