,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,7400.0,3000.0,757800.0
1,2021-10-13 07:45:00,7400.0,1000.0,754800.0
2,2021-10-13 07:45:00,7400.0,900.0,753800.0
3,2021-10-13 07:45:00,7400.0,1000.0,752900.0
4,2021-10-13 07:45:00,7400.0,100.0,751900.0
5,2021-10-13 07:45:00,7400.0,100.0,751800.0
6,2021-10-13 07:45:00,7400.0,2000.0,751700.0
7,2021-10-13 07:45:00,7400.0,1300.0,749700.0
8,2021-10-13 07:45:00,7400.0,400.0,748400.0
9,2021-10-13 07:45:00,7400.0,300.0,748000.0
10,2021-10-13 07:45:00,7400.0,20000.0,747700.0
11,2021-10-13 07:45:00,7400.0,200.0,727700.0
12,2021-10-13 07:45:00,7400.0,300.0,727500.0
13,2021-10-13 07:45:00,7400.0,200.0,727200.0
14,2021-10-13 07:45:00,7400.0,1300.0,727000.0
15,2021-10-13 07:45:00,7400.0,6000.0,725700.0
16,2021-10-13 07:29:56,7390.0,300.0,719700.0
17,2021-10-13 07:29:28,7390.0,100.0,719400.0
18,2021-10-13 07:29:28,7390.0,400.0,719300.0
19,2021-10-13 07:29:10,7390.0,500.0,718900.0
20,2021-10-13 07:27:56,7390.0,1000.0,718400.0
21,2021-10-13 07:27:38,7390.0,100.0,717400.0
22,2021-10-13 07:25:42,7400.0,1500.0,717300.0
23,2021-10-13 07:24:50,7400.0,300.0,715800.0
24,2021-10-13 07:24:50,7400.0,200.0,715500.0
25,2021-10-13 07:24:50,7400.0,500.0,715300.0
26,2021-10-13 07:22:24,7400.0,500.0,714800.0
27,2021-10-13 07:22:24,7400.0,400.0,714300.0
28,2021-10-13 07:21:13,7400.0,400.0,713900.0
29,2021-10-13 07:19:53,7400.0,2200.0,713500.0
30,2021-10-13 07:19:53,7400.0,100.0,711300.0
31,2021-10-13 07:19:53,7400.0,700.0,711200.0
32,2021-10-13 07:19:04,7400.0,100.0,710500.0
33,2021-10-13 07:17:36,7390.0,900.0,710400.0
34,2021-10-13 07:17:00,7390.0,100.0,709500.0
35,2021-10-13 07:16:05,7400.0,200.0,709400.0
36,2021-10-13 07:15:01,7400.0,100.0,709200.0
37,2021-10-13 07:14:57,7400.0,300.0,709100.0
38,2021-10-13 07:14:41,7400.0,200.0,708800.0
39,2021-10-13 07:14:05,7400.0,400.0,708600.0
40,2021-10-13 07:13:59,7400.0,100.0,708200.0
41,2021-10-13 07:13:59,7400.0,100.0,708100.0
42,2021-10-13 07:13:59,7400.0,400.0,708000.0
43,2021-10-13 07:09:32,7400.0,100.0,707600.0
44,2021-10-13 07:09:32,7400.0,1100.0,707500.0
45,2021-10-13 07:09:32,7400.0,300.0,706400.0
46,2021-10-13 07:09:32,7400.0,500.0,706100.0
47,2021-10-13 07:09:12,7400.0,3000.0,705600.0
48,2021-10-13 07:08:24,7400.0,1000.0,702600.0
49,2021-10-13 07:07:20,7400.0,500.0,701600.0
50,2021-10-13 07:07:10,7400.0,1000.0,701100.0
51,2021-10-13 07:07:10,7400.0,1000.0,700100.0
52,2021-10-13 07:07:10,7400.0,800.0,699100.0
53,2021-10-13 07:07:10,7400.0,100.0,698300.0
54,2021-10-13 07:07:10,7400.0,400.0,698200.0
55,2021-10-13 07:07:10,7400.0,1000.0,697800.0
56,2021-10-13 07:07:10,7400.0,200.0,696800.0
57,2021-10-13 07:07:08,7400.0,300.0,696600.0
58,2021-10-13 07:07:08,7400.0,700.0,696300.0
59,2021-10-13 07:06:13,7400.0,300.0,695600.0
60,2021-10-13 07:03:42,7400.0,400.0,695300.0
61,2021-10-13 07:01:11,7400.0,600.0,694900.0
62,2021-10-13 07:01:11,7400.0,3200.0,694300.0
63,2021-10-13 07:01:11,7370.0,10000.0,691100.0
64,2021-10-13 07:01:11,7370.0,300.0,681100.0
65,2021-10-13 07:01:11,7360.0,5000.0,680800.0
66,2021-10-13 07:01:11,7360.0,900.0,675800.0
67,2021-10-13 07:01:08,7360.0,100.0,674900.0
68,2021-10-13 06:56:52,7350.0,300.0,674800.0
69,2021-10-13 06:52:11,7350.0,900.0,674500.0
70,2021-10-13 06:51:46,7350.0,100.0,673600.0
71,2021-10-13 06:51:46,7350.0,500.0,673500.0
72,2021-10-13 06:51:46,7350.0,1800.0,673000.0
73,2021-10-13 06:45:34,7350.0,200.0,671200.0
74,2021-10-13 06:41:40,7300.0,3500.0,671000.0
75,2021-10-13 06:41:40,7300.0,800.0,667500.0
76,2021-10-13 06:41:31,7300.0,300.0,666700.0
77,2021-10-13 06:37:39,7300.0,900.0,666400.0
78,2021-10-13 06:36:32,7300.0,600.0,665500.0
79,2021-10-13 06:33:23,7300.0,400.0,664900.0
80,2021-10-13 06:33:23,7300.0,600.0,664500.0
81,2021-10-13 06:32:03,7300.0,400.0,663900.0
82,2021-10-13 06:31:56,7250.0,1300.0,663500.0
83,2021-10-13 06:31:56,7260.0,100.0,662200.0
84,2021-10-13 06:31:56,7270.0,1000.0,662100.0
85,2021-10-13 06:31:56,7270.0,200.0,661100.0
86,2021-10-13 06:31:56,7280.0,500.0,660900.0
87,2021-10-13 06:31:56,7280.0,100.0,660400.0
88,2021-10-13 06:28:51,7300.0,2500.0,660300.0
89,2021-10-13 06:28:51,7300.0,500.0,657800.0
90,2021-10-13 06:28:51,7300.0,100.0,657300.0
91,2021-10-13 06:28:51,7300.0,2200.0,657200.0
92,2021-10-13 06:28:51,7310.0,1000.0,655000.0
93,2021-10-13 06:28:51,7310.0,500.0,654000.0
94,2021-10-13 06:26:14,7310.0,2000.0,653500.0
95,2021-10-13 06:25:55,7310.0,500.0,651500.0
96,2021-10-13 06:23:32,7310.0,100.0,651000.0
97,2021-10-13 06:22:38,7300.0,7800.0,650900.0
98,2021-10-13 06:22:38,7300.0,300.0,643100.0
99,2021-10-13 06:22:38,7300.0,1000.0,642800.0
100,2021-10-13 06:22:38,7300.0,700.0,641800.0
101,2021-10-13 06:22:38,7300.0,1000.0,641100.0
102,2021-10-13 06:22:38,7300.0,300.0,640100.0
103,2021-10-13 06:22:38,7300.0,4000.0,639800.0
104,2021-10-13 06:22:38,7300.0,200.0,635800.0
105,2021-10-13 06:20:50,7300.0,1800.0,635600.0
106,2021-10-13 06:20:50,7300.0,5000.0,633800.0
