,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,7090.0,100.0,350800.0
1,2021-09-30 14:45:01,7090.0,3900.0,350700.0
2,2021-09-30 14:45:01,7090.0,1000.0,346800.0
3,2021-09-30 14:28:54,7080.0,200.0,345800.0
4,2021-09-30 14:28:47,7090.0,200.0,345600.0
5,2021-09-30 14:28:32,7080.0,7000.0,345400.0
6,2021-09-30 14:27:33,7090.0,100.0,338400.0
7,2021-09-30 14:26:18,7090.0,15000.0,338300.0
8,2021-09-30 14:25:38,7090.0,8900.0,323300.0
9,2021-09-30 14:25:38,7090.0,600.0,314400.0
10,2021-09-30 14:22:50,7090.0,900.0,313800.0
11,2021-09-30 14:22:19,7090.0,500.0,312900.0
12,2021-09-30 14:21:04,7100.0,100.0,312400.0
13,2021-09-30 14:20:43,7100.0,200.0,312300.0
14,2021-09-30 14:20:38,7110.0,300.0,312100.0
15,2021-09-30 14:13:28,7120.0,100.0,311800.0
16,2021-09-30 14:12:49,7110.0,400.0,311700.0
17,2021-09-30 14:12:49,7110.0,3600.0,311300.0
18,2021-09-30 14:11:49,7120.0,2000.0,307700.0
19,2021-09-30 14:11:49,7120.0,900.0,305700.0
20,2021-09-30 14:10:46,7120.0,100.0,304800.0
21,2021-09-30 14:10:29,7120.0,2000.0,304700.0
22,2021-09-30 14:10:20,7110.0,1900.0,302700.0
23,2021-09-30 14:09:43,7120.0,100.0,300800.0
24,2021-09-30 14:09:04,7120.0,1600.0,300700.0
25,2021-09-30 14:07:42,7120.0,200.0,299100.0
26,2021-09-30 14:07:35,7110.0,10000.0,298900.0
27,2021-09-30 14:02:22,7110.0,500.0,288900.0
28,2021-09-30 14:02:12,7120.0,1500.0,288400.0
29,2021-09-30 14:00:02,7110.0,4000.0,286900.0
30,2021-09-30 13:58:35,7100.0,1700.0,282900.0
31,2021-09-30 13:58:35,7100.0,200.0,281200.0
32,2021-09-30 13:58:35,7110.0,100.0,281000.0
33,2021-09-30 13:54:05,7120.0,100.0,280900.0
34,2021-09-30 13:50:40,7160.0,200.0,280800.0
35,2021-09-30 13:50:40,7140.0,400.0,280600.0
36,2021-09-30 13:48:42,7140.0,100.0,280200.0
37,2021-09-30 13:45:59,7100.0,2500.0,280100.0
38,2021-09-30 13:45:59,7100.0,200.0,277600.0
39,2021-09-30 13:45:59,7100.0,200.0,277400.0
40,2021-09-30 13:45:59,7100.0,1900.0,277200.0
41,2021-09-30 13:45:59,7080.0,11000.0,275300.0
42,2021-09-30 13:44:11,7100.0,100.0,264300.0
43,2021-09-30 13:43:34,7090.0,100.0,264200.0
44,2021-09-30 13:43:34,7090.0,100.0,264100.0
45,2021-09-30 13:43:06,7070.0,800.0,264000.0
46,2021-09-30 13:43:06,7070.0,1000.0,263200.0
47,2021-09-30 13:42:40,7070.0,1000.0,262200.0
48,2021-09-30 13:41:25,7080.0,1000.0,261200.0
49,2021-09-30 13:31:00,7070.0,200.0,260200.0
50,2021-09-30 13:30:38,7070.0,100.0,260000.0
51,2021-09-30 13:28:24,7070.0,100.0,259900.0
52,2021-09-30 13:22:27,7000.0,500.0,259800.0
53,2021-09-30 13:22:27,7000.0,100.0,259300.0
54,2021-09-30 13:22:27,7000.0,1000.0,259200.0
55,2021-09-30 13:22:27,7000.0,2700.0,258200.0
56,2021-09-30 13:20:45,7010.0,900.0,255500.0
57,2021-09-30 13:20:45,7010.0,100.0,254600.0
58,2021-09-30 13:20:45,7010.0,100.0,254500.0
59,2021-09-30 13:20:45,7010.0,100.0,254400.0
60,2021-09-30 13:20:45,7010.0,100.0,254300.0
61,2021-09-30 13:20:45,7010.0,100.0,254200.0
62,2021-09-30 13:20:45,7010.0,400.0,254100.0
63,2021-09-30 13:20:39,7010.0,800.0,253700.0
64,2021-09-30 13:14:25,7010.0,600.0,252900.0
65,2021-09-30 13:14:25,7020.0,100.0,252300.0
66,2021-09-30 13:07:32,7010.0,100.0,252200.0
67,2021-09-30 13:00:01,7010.0,100.0,252100.0
68,2021-09-30 11:29:24,7010.0,200.0,252000.0
69,2021-09-30 11:13:58,7000.0,7300.0,251800.0
70,2021-09-30 11:13:58,7000.0,800.0,244500.0
71,2021-09-30 11:13:16,7010.0,800.0,243700.0
72,2021-09-30 11:12:46,7010.0,2000.0,242900.0
73,2021-09-30 11:12:24,7010.0,1600.0,240900.0
74,2021-09-30 11:12:02,7010.0,1000.0,239300.0
75,2021-09-30 11:12:02,7010.0,1000.0,238300.0
76,2021-09-30 11:10:13,7030.0,500.0,237300.0
77,2021-09-30 11:09:30,7020.0,4000.0,236800.0
78,2021-09-30 11:09:30,7020.0,1000.0,232800.0
79,2021-09-30 11:09:30,7020.0,500.0,231800.0
80,2021-09-30 11:09:30,7030.0,400.0,231300.0
81,2021-09-30 11:05:54,7020.0,39500.0,230900.0
82,2021-09-30 11:05:06,7020.0,5000.0,191400.0
83,2021-09-30 11:05:06,7020.0,5000.0,186400.0
84,2021-09-30 11:05:06,7020.0,800.0,181400.0
85,2021-09-30 11:05:06,7030.0,100.0,180600.0
86,2021-09-30 11:05:06,7030.0,13400.0,180500.0
87,2021-09-30 11:05:06,7040.0,1000.0,167100.0
88,2021-09-30 11:05:06,7040.0,1000.0,166100.0
89,2021-09-30 11:05:06,7070.0,200.0,165100.0
90,2021-09-30 11:03:26,7070.0,100.0,164900.0
91,2021-09-30 11:00:38,7030.0,100.0,164800.0
92,2021-09-30 11:00:12,7030.0,100.0,164700.0
93,2021-09-30 11:00:12,7030.0,200.0,164600.0
94,2021-09-30 11:00:12,7030.0,1500.0,164400.0
95,2021-09-30 11:00:12,7040.0,100.0,162900.0
96,2021-09-30 10:51:07,7030.0,500.0,162800.0
97,2021-09-30 10:48:16,7040.0,100.0,162300.0
98,2021-09-30 10:45:56,7040.0,100.0,162200.0
99,2021-09-30 10:44:06,7020.0,200.0,162100.0
100,2021-09-30 10:44:06,7020.0,100.0,161900.0
101,2021-09-30 10:35:25,7020.0,500.0,161800.0
102,2021-09-30 10:35:03,7020.0,100.0,161300.0
103,2021-09-30 10:33:35,7020.0,300.0,161200.0
104,2021-09-30 10:32:59,7020.0,4900.0,160900.0
105,2021-09-30 10:32:59,7030.0,1400.0,156000.0
106,2021-09-30 10:32:59,7030.0,2000.0,154600.0
107,2021-09-30 10:32:59,7050.0,500.0,152600.0
108,2021-09-30 10:32:59,7050.0,300.0,152100.0
109,2021-09-30 10:31:33,7070.0,200.0,151800.0
110,2021-09-30 10:31:32,7070.0,200.0,151600.0
111,2021-09-30 10:31:00,7070.0,500.0,151400.0
112,2021-09-30 10:26:20,7050.0,700.0,150900.0
113,2021-09-30 10:25:58,7050.0,2000.0,150200.0
114,2021-09-30 10:25:58,7050.0,300.0,148200.0
115,2021-09-30 10:25:38,7050.0,700.0,147900.0
116,2021-09-30 10:15:05,7020.0,5100.0,147200.0
117,2021-09-30 10:14:50,7020.0,10000.0,142100.0
118,2021-09-30 10:14:48,7020.0,2000.0,132100.0
119,2021-09-30 10:14:46,7020.0,100.0,130100.0
120,2021-09-30 10:14:37,7020.0,1100.0,130000.0
121,2021-09-30 10:14:06,7020.0,100.0,128900.0
122,2021-09-30 10:13:43,7020.0,300.0,128800.0
123,2021-09-30 10:13:43,7020.0,1000.0,128500.0
124,2021-09-30 10:13:43,7020.0,300.0,127500.0
125,2021-09-30 10:13:43,7020.0,500.0,127200.0
126,2021-09-30 10:13:43,7020.0,300.0,126700.0
127,2021-09-30 10:13:43,7020.0,200.0,126400.0
128,2021-09-30 10:13:43,7030.0,10000.0,126200.0
129,2021-09-30 10:13:43,7030.0,9000.0,116200.0
130,2021-09-30 10:11:41,7160.0,2300.0,107200.0
131,2021-09-30 10:11:41,7160.0,1100.0,104900.0
132,2021-09-30 10:07:53,7020.0,11700.0,103800.0
133,2021-09-30 10:07:49,7020.0,1000.0,92100.0
134,2021-09-30 10:06:48,7020.0,500.0,91100.0
135,2021-09-30 10:06:33,7060.0,1000.0,90600.0
136,2021-09-30 10:06:33,7060.0,2000.0,89600.0
137,2021-09-30 10:06:33,7060.0,2000.0,87600.0
138,2021-09-30 10:06:33,7070.0,1500.0,85600.0
139,2021-09-30 10:06:33,7070.0,4800.0,84100.0
140,2021-09-30 10:06:33,7070.0,100.0,79300.0
141,2021-09-30 10:06:33,7100.0,1000.0,79200.0
142,2021-09-30 10:06:33,7120.0,3000.0,78200.0
143,2021-09-30 10:06:33,7130.0,1400.0,75200.0
144,2021-09-30 10:03:40,7060.0,100.0,73800.0
145,2021-09-30 10:02:37,7030.0,200.0,73700.0
146,2021-09-30 10:01:19,7360.0,100.0,73500.0
147,2021-09-30 10:00:15,7380.0,7500.0,73400.0
148,2021-09-30 10:00:14,7380.0,1800.0,65900.0
149,2021-09-30 09:59:59,7380.0,1000.0,64100.0
150,2021-09-30 09:59:59,7380.0,100.0,63100.0
151,2021-09-30 09:59:59,7380.0,2000.0,63000.0
152,2021-09-30 09:59:59,7380.0,2000.0,61000.0
153,2021-09-30 09:59:59,7380.0,100.0,59000.0
154,2021-09-30 09:59:59,7380.0,100.0,58900.0
155,2021-09-30 09:59:59,7380.0,100.0,58800.0
156,2021-09-30 09:59:59,7380.0,1500.0,58700.0
157,2021-09-30 09:59:59,7380.0,500.0,57200.0
158,2021-09-30 09:59:59,7370.0,4000.0,56700.0
159,2021-09-30 09:59:59,7350.0,200.0,52700.0
160,2021-09-30 09:59:59,7350.0,100.0,52500.0
161,2021-09-30 09:59:59,7300.0,400.0,52400.0
162,2021-09-30 09:59:59,7300.0,100.0,52000.0
163,2021-09-30 09:59:59,7300.0,2000.0,51900.0
164,2021-09-30 09:59:59,7280.0,8000.0,49900.0
165,2021-09-30 09:59:59,7270.0,1500.0,41900.0
166,2021-09-30 09:59:59,7250.0,200.0,40400.0
