,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,6960.0,1100.0,142600.0
1,2021-10-01 14:45:01,6960.0,100.0,141500.0
2,2021-10-01 14:26:51,6960.0,1900.0,141400.0
3,2021-10-01 14:26:51,6960.0,100.0,139500.0
4,2021-10-01 14:21:29,6960.0,200.0,139400.0
5,2021-10-01 14:20:00,6960.0,100.0,139200.0
6,2021-10-01 14:14:36,6960.0,200.0,139100.0
7,2021-10-01 14:13:01,6960.0,100.0,138900.0
8,2021-10-01 14:13:01,6960.0,100.0,138800.0
9,2021-10-01 14:04:44,7000.0,100.0,138700.0
10,2021-10-01 14:01:15,7000.0,9000.0,138600.0
11,2021-10-01 14:00:24,7000.0,900.0,129600.0
12,2021-10-01 14:00:24,7000.0,300.0,128700.0
13,2021-10-01 14:00:24,7000.0,8800.0,128400.0
14,2021-10-01 13:56:40,6950.0,100.0,119600.0
15,2021-10-01 13:56:40,6950.0,100.0,119500.0
16,2021-10-01 13:56:40,6950.0,800.0,119400.0
17,2021-10-01 13:52:50,7000.0,100.0,118600.0
18,2021-10-01 13:52:10,6950.0,400.0,118500.0
19,2021-10-01 13:51:34,6950.0,100.0,118100.0
20,2021-10-01 13:45:01,6950.0,100.0,118000.0
21,2021-10-01 13:43:38,6940.0,400.0,117900.0
22,2021-10-01 13:43:36,6940.0,100.0,117500.0
23,2021-10-01 13:43:23,6950.0,2000.0,117400.0
24,2021-10-01 13:43:23,6950.0,800.0,115400.0
25,2021-10-01 13:42:44,6950.0,300.0,114600.0
26,2021-10-01 13:38:54,7000.0,1000.0,114300.0
27,2021-10-01 13:38:31,7010.0,700.0,113300.0
28,2021-10-01 13:37:56,7010.0,2800.0,112600.0
29,2021-10-01 13:37:33,7020.0,200.0,109800.0
30,2021-10-01 13:37:33,7020.0,500.0,109600.0
31,2021-10-01 13:37:33,7020.0,500.0,109100.0
32,2021-10-01 13:27:11,7050.0,7100.0,108600.0
33,2021-10-01 13:27:11,7050.0,2000.0,101500.0
34,2021-10-01 13:26:25,7050.0,1000.0,99500.0
35,2021-10-01 13:25:02,7050.0,3000.0,98500.0
36,2021-10-01 13:17:59,7020.0,1000.0,95500.0
37,2021-10-01 13:15:44,7020.0,1000.0,94500.0
38,2021-10-01 13:15:44,7020.0,600.0,93500.0
39,2021-10-01 13:13:35,7020.0,5000.0,92900.0
40,2021-10-01 13:11:53,7080.0,500.0,87900.0
41,2021-10-01 13:11:53,7080.0,2000.0,87400.0
42,2021-10-01 13:11:53,7080.0,1900.0,85400.0
43,2021-10-01 13:09:53,7080.0,100.0,83500.0
44,2021-10-01 13:09:39,7100.0,700.0,83400.0
45,2021-10-01 13:09:31,7100.0,300.0,82700.0
46,2021-10-01 13:09:31,7100.0,300.0,82400.0
47,2021-10-01 13:09:31,7100.0,400.0,82100.0
48,2021-10-01 13:09:31,7100.0,1000.0,81700.0
49,2021-10-01 13:09:23,7090.0,500.0,80700.0
50,2021-10-01 13:09:23,7090.0,1000.0,80200.0
51,2021-10-01 13:09:23,7090.0,200.0,79200.0
52,2021-10-01 13:09:19,7080.0,1000.0,79000.0
53,2021-10-01 13:09:19,7070.0,1000.0,78000.0
54,2021-10-01 13:09:19,7070.0,1000.0,77000.0
55,2021-10-01 13:09:19,7070.0,1100.0,76000.0
56,2021-10-01 13:09:19,7070.0,1000.0,74900.0
57,2021-10-01 13:09:19,7070.0,1900.0,73900.0
58,2021-10-01 13:06:50,7060.0,100.0,72000.0
59,2021-10-01 13:06:08,7070.0,100.0,71900.0
60,2021-10-01 13:05:18,7050.0,100.0,71800.0
61,2021-10-01 13:04:59,7050.0,1000.0,71700.0
62,2021-10-01 13:04:59,7050.0,100.0,70700.0
63,2021-10-01 13:04:59,7050.0,800.0,70600.0
64,2021-10-01 13:00:29,7050.0,200.0,69800.0
65,2021-10-01 11:26:16,7010.0,1000.0,69600.0
66,2021-10-01 11:23:13,7010.0,400.0,68600.0
67,2021-10-01 11:23:00,7010.0,600.0,68200.0
68,2021-10-01 11:22:14,7010.0,200.0,67600.0
69,2021-10-01 11:20:30,7000.0,7000.0,67400.0
70,2021-10-01 11:20:30,7000.0,2700.0,60400.0
71,2021-10-01 11:20:30,6990.0,100.0,57700.0
72,2021-10-01 11:14:17,7000.0,800.0,57600.0
73,2021-10-01 11:14:17,6990.0,100.0,56800.0
74,2021-10-01 11:14:17,6990.0,100.0,56700.0
75,2021-10-01 11:07:29,7000.0,1500.0,56600.0
76,2021-10-01 11:07:29,7000.0,1900.0,55100.0
77,2021-10-01 11:07:29,7000.0,1600.0,53200.0
78,2021-10-01 11:06:59,6990.0,500.0,51600.0
79,2021-10-01 11:06:59,6990.0,300.0,51100.0
80,2021-10-01 11:00:23,6990.0,100.0,50800.0
81,2021-10-01 10:57:52,6990.0,100.0,50700.0
82,2021-10-01 10:41:28,6930.0,100.0,50600.0
83,2021-10-01 10:40:33,6930.0,600.0,50500.0
84,2021-10-01 10:40:09,6930.0,300.0,49900.0
85,2021-10-01 10:35:46,7000.0,200.0,49600.0
86,2021-10-01 10:31:12,7000.0,1000.0,49400.0
87,2021-10-01 10:31:09,7000.0,1000.0,48400.0
88,2021-10-01 10:31:05,7000.0,1000.0,47400.0
89,2021-10-01 10:30:52,7000.0,200.0,46400.0
