,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,8970.0,1000.0,1775300.0
1,2021-10-21 07:45:02,8970.0,1000.0,1774300.0
2,2021-10-21 07:45:02,8970.0,100.0,1773300.0
3,2021-10-21 07:45:02,8970.0,2000.0,1773200.0
4,2021-10-21 07:45:02,8970.0,100.0,1771200.0
5,2021-10-21 07:45:02,8970.0,100.0,1771100.0
6,2021-10-21 07:45:02,8970.0,7900.0,1771000.0
7,2021-10-21 07:45:02,8970.0,2100.0,1763100.0
8,2021-10-21 07:45:02,8970.0,100.0,1761000.0
9,2021-10-21 07:45:02,8970.0,2800.0,1760900.0
10,2021-10-21 07:45:02,8970.0,1000.0,1758100.0
11,2021-10-21 07:45:02,8970.0,1000.0,1757100.0
12,2021-10-21 07:45:02,8970.0,10000.0,1756100.0
13,2021-10-21 07:45:02,8970.0,1000.0,1746100.0
14,2021-10-21 07:45:02,8970.0,4200.0,1745100.0
15,2021-10-21 07:45:02,8970.0,100.0,1740900.0
16,2021-10-21 07:45:02,8970.0,500.0,1740800.0
17,2021-10-21 07:45:02,8970.0,1000.0,1740300.0
18,2021-10-21 07:45:02,8970.0,400.0,1739300.0
19,2021-10-21 07:45:02,8970.0,400.0,1738900.0
20,2021-10-21 07:45:02,8970.0,1200.0,1738500.0
21,2021-10-21 07:45:02,8970.0,100.0,1737300.0
22,2021-10-21 07:45:02,8970.0,100.0,1737200.0
23,2021-10-21 07:45:02,8970.0,5000.0,1737100.0
24,2021-10-21 07:45:02,8970.0,16000.0,1732100.0
25,2021-10-21 07:45:02,8970.0,200.0,1716100.0
26,2021-10-21 07:45:02,8970.0,200.0,1715900.0
27,2021-10-21 07:45:02,8970.0,200.0,1715700.0
28,2021-10-21 07:45:02,8970.0,500.0,1715500.0
29,2021-10-21 07:45:02,8970.0,100.0,1715000.0
30,2021-10-21 07:45:02,8970.0,100.0,1714900.0
31,2021-10-21 07:45:02,8970.0,1000.0,1714800.0
32,2021-10-21 07:45:02,8970.0,500.0,1713800.0
33,2021-10-21 07:45:02,8970.0,100.0,1713300.0
34,2021-10-21 07:45:02,8970.0,100.0,1713200.0
35,2021-10-21 07:45:02,8970.0,5000.0,1713100.0
36,2021-10-21 07:45:02,8970.0,500.0,1708100.0
37,2021-10-21 07:45:02,8970.0,500.0,1707600.0
38,2021-10-21 07:45:02,8970.0,100.0,1707100.0
39,2021-10-21 07:45:02,8970.0,500.0,1707000.0
40,2021-10-21 07:45:02,8970.0,500.0,1706500.0
41,2021-10-21 07:45:02,8970.0,1500.0,1706000.0
42,2021-10-21 07:45:02,8970.0,5000.0,1704500.0
43,2021-10-21 07:45:02,8970.0,4000.0,1699500.0
44,2021-10-21 07:45:02,8970.0,1000.0,1695500.0
45,2021-10-21 07:45:02,8970.0,1000.0,1694500.0
46,2021-10-21 07:45:02,8970.0,100.0,1693500.0
47,2021-10-21 07:45:02,8970.0,200.0,1693400.0
48,2021-10-21 07:45:02,8970.0,1000.0,1693200.0
49,2021-10-21 07:45:02,8970.0,2000.0,1692200.0
50,2021-10-21 07:45:02,8970.0,1000.0,1690200.0
51,2021-10-21 07:45:02,8970.0,500.0,1689200.0
52,2021-10-21 07:45:02,8970.0,800.0,1688700.0
53,2021-10-21 07:45:02,8970.0,2500.0,1687900.0
54,2021-10-21 07:45:02,8970.0,100.0,1685400.0
55,2021-10-21 07:45:02,8970.0,5800.0,1685300.0
56,2021-10-21 07:45:02,8970.0,200.0,1679500.0
57,2021-10-21 07:45:02,8970.0,200.0,1679300.0
58,2021-10-21 07:45:02,8970.0,2000.0,1679100.0
59,2021-10-21 07:45:02,8970.0,200.0,1677100.0
60,2021-10-21 07:45:02,8970.0,3900.0,1676900.0
61,2021-10-21 07:45:02,8970.0,100.0,1673000.0
62,2021-10-21 07:45:02,8970.0,6000.0,1672900.0
63,2021-10-21 07:45:02,8970.0,2000.0,1666900.0
64,2021-10-21 07:29:57,8970.0,100.0,1664900.0
65,2021-10-21 07:29:55,8970.0,3300.0,1664800.0
66,2021-10-21 07:29:55,8970.0,1000.0,1661500.0
67,2021-10-21 07:29:45,8970.0,600.0,1660500.0
68,2021-10-21 07:29:43,8970.0,1000.0,1659900.0
69,2021-10-21 07:28:59,8970.0,600.0,1658900.0
70,2021-10-21 07:28:29,8970.0,1800.0,1658300.0
71,2021-10-21 07:28:18,8970.0,1800.0,1656500.0
72,2021-10-21 07:28:18,8970.0,3300.0,1654700.0
73,2021-10-21 07:28:17,8970.0,1000.0,1651400.0
74,2021-10-21 07:27:52,8970.0,1700.0,1650400.0
75,2021-10-21 07:26:27,8960.0,3200.0,1648700.0
76,2021-10-21 07:26:16,8960.0,1000.0,1645500.0
77,2021-10-21 07:25:50,8960.0,1700.0,1644500.0
78,2021-10-21 07:25:50,8960.0,100.0,1642800.0
79,2021-10-21 07:25:50,8960.0,3000.0,1642700.0
80,2021-10-21 07:25:38,8970.0,500.0,1639700.0
81,2021-10-21 07:24:52,8970.0,10000.0,1639200.0
82,2021-10-21 07:24:45,8970.0,1000.0,1629200.0
83,2021-10-21 07:23:30,8970.0,200.0,1628200.0
84,2021-10-21 07:22:19,8970.0,12300.0,1628000.0
85,2021-10-21 07:22:19,8970.0,1000.0,1615700.0
86,2021-10-21 07:22:19,8970.0,400.0,1614700.0
87,2021-10-21 07:22:19,8970.0,6300.0,1614300.0
88,2021-10-21 07:22:08,8970.0,3700.0,1608000.0
