,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:01,6940.0,100.0,239400.0
1,2021-10-05 07:45:01,6940.0,3500.0,239300.0
2,2021-10-05 07:45:01,6940.0,1000.0,235800.0
3,2021-10-05 07:45:01,6940.0,100.0,234800.0
4,2021-10-05 07:45:01,6940.0,300.0,234700.0
5,2021-10-05 07:45:01,6940.0,2700.0,234400.0
6,2021-10-05 07:45:01,6940.0,600.0,231700.0
7,2021-10-05 07:45:01,6940.0,1000.0,231100.0
8,2021-10-05 07:45:01,6940.0,200.0,230100.0
9,2021-10-05 07:45:01,6940.0,500.0,229900.0
10,2021-10-05 07:45:01,6940.0,500.0,229400.0
11,2021-10-05 07:45:01,6940.0,400.0,228900.0
12,2021-10-05 07:29:29,7000.0,100.0,228500.0
13,2021-10-05 07:26:07,6950.0,300.0,228400.0
14,2021-10-05 07:24:55,6950.0,1600.0,228100.0
15,2021-10-05 07:24:31,6950.0,2400.0,226500.0
16,2021-10-05 07:17:18,7000.0,100.0,224100.0
17,2021-10-05 07:17:18,7000.0,3000.0,224000.0
18,2021-10-05 07:17:18,7000.0,100.0,221000.0
19,2021-10-05 07:17:18,7000.0,1100.0,220900.0
20,2021-10-05 07:13:34,6970.0,200.0,219800.0
21,2021-10-05 07:13:34,6970.0,1000.0,219600.0
22,2021-10-05 07:13:24,6960.0,100.0,218600.0
23,2021-10-05 07:13:24,6960.0,100.0,218500.0
24,2021-10-05 07:12:47,6950.0,300.0,218400.0
25,2021-10-05 07:12:38,6950.0,100.0,218100.0
26,2021-10-05 07:11:14,6950.0,600.0,218000.0
27,2021-10-05 07:09:19,6950.0,1300.0,217400.0
28,2021-10-05 07:09:19,6940.0,700.0,216100.0
29,2021-10-05 07:08:53,6940.0,3000.0,215400.0
30,2021-10-05 07:07:07,6940.0,4300.0,212400.0
31,2021-10-05 07:06:57,6940.0,700.0,208100.0
32,2021-10-05 07:02:58,6950.0,2400.0,207400.0
33,2021-10-05 07:02:58,6950.0,2600.0,205000.0
34,2021-10-05 07:02:54,6920.0,2400.0,202400.0
35,2021-10-05 07:02:54,6930.0,100.0,200000.0
36,2021-10-05 07:02:27,6930.0,1000.0,199900.0
37,2021-10-05 07:02:27,6930.0,1000.0,198900.0
38,2021-10-05 06:56:34,6950.0,2000.0,197900.0
39,2021-10-05 06:56:32,6950.0,5000.0,195900.0
40,2021-10-05 06:56:32,6950.0,1000.0,190900.0
41,2021-10-05 06:50:48,6950.0,1000.0,189900.0
42,2021-10-05 06:50:48,6950.0,5000.0,188900.0
43,2021-10-05 06:50:10,6920.0,4000.0,183900.0
44,2021-10-05 06:49:20,6920.0,1000.0,179900.0
45,2021-10-05 06:48:31,6920.0,300.0,178900.0
46,2021-10-05 06:46:37,6920.0,2000.0,178600.0
47,2021-10-05 06:43:53,6920.0,100.0,176600.0
48,2021-10-05 06:42:03,6920.0,4600.0,176500.0
49,2021-10-05 06:42:03,6920.0,700.0,171900.0
50,2021-10-05 06:42:03,6920.0,200.0,171200.0
51,2021-10-05 06:42:03,6930.0,100.0,171000.0
52,2021-10-05 06:42:03,6930.0,500.0,170900.0
53,2021-10-05 06:42:03,6930.0,1000.0,170400.0
54,2021-10-05 06:42:03,6930.0,900.0,169400.0
55,2021-10-05 06:42:03,6930.0,1000.0,168500.0
56,2021-10-05 06:42:03,6930.0,300.0,167500.0
57,2021-10-05 06:42:03,6940.0,200.0,167200.0
58,2021-10-05 06:42:03,6940.0,500.0,167000.0
59,2021-10-05 06:38:56,6950.0,500.0,166500.0
60,2021-10-05 06:30:09,6960.0,2000.0,166000.0
61,2021-10-05 06:27:37,6960.0,200.0,164000.0
62,2021-10-05 06:25:55,6960.0,7200.0,163800.0
63,2021-10-05 06:25:55,6960.0,1000.0,156600.0
64,2021-10-05 06:25:55,6960.0,1300.0,155600.0
65,2021-10-05 06:25:55,6950.0,500.0,154300.0
66,2021-10-05 06:25:13,6950.0,100.0,153800.0
67,2021-10-05 06:25:13,6950.0,400.0,153700.0
68,2021-10-05 06:18:35,6950.0,100.0,153300.0
69,2021-10-05 06:16:37,6950.0,300.0,153200.0
70,2021-10-05 06:13:04,6950.0,100.0,152900.0
71,2021-10-05 06:07:13,6920.0,100.0,152800.0
72,2021-10-05 06:05:43,6920.0,500.0,152700.0
73,2021-10-05 06:05:43,6920.0,500.0,152200.0
74,2021-10-05 06:05:43,6920.0,300.0,151700.0
75,2021-10-05 06:05:43,6920.0,100.0,151400.0
76,2021-10-05 06:00:07,6920.0,100.0,151300.0
77,2021-10-05 06:00:01,6950.0,1000.0,151200.0
78,2021-10-05 04:17:13,6960.0,100.0,150200.0
79,2021-10-05 04:13:56,6900.0,15100.0,150100.0
80,2021-10-05 04:13:56,6900.0,2000.0,135000.0
81,2021-10-05 04:13:56,6900.0,1000.0,133000.0
82,2021-10-05 04:13:56,6900.0,400.0,132000.0
83,2021-10-05 04:13:56,6900.0,1200.0,131600.0
84,2021-10-05 04:13:56,6900.0,7100.0,130400.0
85,2021-10-05 04:13:56,6910.0,200.0,123300.0
86,2021-10-05 04:13:56,6910.0,2000.0,123100.0
87,2021-10-05 04:13:56,6910.0,1000.0,121100.0
88,2021-10-05 04:02:57,6910.0,100.0,120100.0
89,2021-10-05 03:58:17,6910.0,1000.0,120000.0
90,2021-10-05 03:57:38,6910.0,400.0,119000.0
91,2021-10-05 03:57:38,6920.0,100.0,118600.0
92,2021-10-05 03:44:41,6950.0,1900.0,118500.0
93,2021-10-05 03:41:09,6950.0,100.0,116600.0
94,2021-10-05 03:37:17,6910.0,1000.0,116500.0
95,2021-10-05 03:37:02,6910.0,2000.0,115500.0
96,2021-10-05 03:36:27,6910.0,2000.0,113500.0
