,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,7950.0,5000.0,1054100.0
1,2021-10-19 07:45:01,7950.0,1600.0,1049100.0
2,2021-10-19 07:45:01,7950.0,300.0,1047500.0
3,2021-10-19 07:45:01,7950.0,1100.0,1047200.0
4,2021-10-19 07:45:01,7950.0,200.0,1046100.0
5,2021-10-19 07:45:01,7950.0,800.0,1045900.0
6,2021-10-19 07:29:41,7900.0,200.0,1045100.0
7,2021-10-19 07:29:25,7900.0,100.0,1044900.0
8,2021-10-19 07:27:06,7900.0,100.0,1044800.0
9,2021-10-19 07:27:00,7900.0,100.0,1044700.0
10,2021-10-19 07:26:51,7900.0,1000.0,1044600.0
11,2021-10-19 07:26:34,7900.0,100.0,1043600.0
12,2021-10-19 07:26:26,7900.0,1500.0,1043500.0
13,2021-10-19 07:26:26,7900.0,100.0,1042000.0
14,2021-10-19 07:26:26,7900.0,200.0,1041900.0
15,2021-10-19 07:26:26,7900.0,200.0,1041700.0
16,2021-10-19 07:26:26,7900.0,5400.0,1041500.0
17,2021-10-19 07:25:59,7900.0,7900.0,1036100.0
18,2021-10-19 07:25:59,7910.0,2100.0,1028200.0
19,2021-10-19 07:25:47,7910.0,100.0,1026100.0
20,2021-10-19 07:25:06,7940.0,100.0,1026000.0
21,2021-10-19 07:24:40,7940.0,100.0,1025900.0
22,2021-10-19 07:23:54,7940.0,100.0,1025800.0
23,2021-10-19 07:22:11,7910.0,800.0,1025700.0
24,2021-10-19 07:21:58,7910.0,100.0,1024900.0
25,2021-10-19 07:21:58,7910.0,100.0,1024800.0
26,2021-10-19 07:21:12,7930.0,400.0,1024700.0
27,2021-10-19 07:20:39,7930.0,100.0,1024300.0
28,2021-10-19 07:20:28,7930.0,4600.0,1024200.0
29,2021-10-19 07:18:05,7930.0,100.0,1019600.0
30,2021-10-19 07:17:10,7930.0,100.0,1019500.0
31,2021-10-19 07:16:38,7930.0,100.0,1019400.0
32,2021-10-19 07:16:26,7930.0,100.0,1019300.0
33,2021-10-19 07:15:07,7900.0,1000.0,1019200.0
34,2021-10-19 07:14:38,7900.0,700.0,1018200.0
35,2021-10-19 07:14:38,7900.0,500.0,1017500.0
36,2021-10-19 07:14:38,7900.0,500.0,1017000.0
37,2021-10-19 07:14:38,7900.0,1000.0,1016500.0
38,2021-10-19 07:14:38,7910.0,1000.0,1015500.0
39,2021-10-19 07:14:38,7910.0,5000.0,1014500.0
40,2021-10-19 07:14:38,7910.0,2000.0,1009500.0
41,2021-10-19 07:14:38,7920.0,500.0,1007500.0
42,2021-10-19 07:14:38,7920.0,2000.0,1007000.0
43,2021-10-19 07:14:38,7920.0,500.0,1005000.0
44,2021-10-19 07:14:38,7920.0,100.0,1004500.0
45,2021-10-19 07:14:38,7930.0,300.0,1004400.0
46,2021-10-19 07:14:38,7930.0,500.0,1004100.0
47,2021-10-19 07:14:38,7930.0,300.0,1003600.0
48,2021-10-19 07:14:38,7940.0,100.0,1003300.0
49,2021-10-19 07:13:41,7950.0,100.0,1003200.0
50,2021-10-19 07:13:41,7950.0,300.0,1003100.0
51,2021-10-19 07:12:59,7950.0,100.0,1002800.0
52,2021-10-19 07:12:02,7950.0,400.0,1002700.0
53,2021-10-19 07:10:26,7950.0,2300.0,1002300.0
54,2021-10-19 07:09:45,7950.0,1500.0,1000000.0
55,2021-10-19 07:09:07,7950.0,800.0,998500.0
56,2021-10-19 07:09:02,7950.0,1000.0,997700.0
57,2021-10-19 07:08:32,7950.0,200.0,996700.0
58,2021-10-19 07:08:32,7950.0,5800.0,996500.0
59,2021-10-19 07:07:45,7950.0,4200.0,990700.0
60,2021-10-19 07:07:33,7980.0,900.0,986500.0
61,2021-10-19 07:07:32,7980.0,5000.0,985600.0
62,2021-10-19 07:07:03,7950.0,100.0,980600.0
63,2021-10-19 07:07:03,7950.0,200.0,980500.0
64,2021-10-19 07:07:03,7950.0,300.0,980300.0
65,2021-10-19 07:07:03,7950.0,200.0,980000.0
66,2021-10-19 07:06:51,7950.0,900.0,979800.0
67,2021-10-19 07:06:17,7950.0,100.0,978900.0
68,2021-10-19 07:05:39,7950.0,1800.0,978800.0
69,2021-10-19 07:05:39,7950.0,700.0,977000.0
70,2021-10-19 07:05:24,7950.0,1800.0,976300.0
71,2021-10-19 07:05:09,7950.0,1000.0,974500.0
72,2021-10-19 07:04:47,7950.0,100.0,973500.0
73,2021-10-19 07:04:13,7950.0,1000.0,973400.0
74,2021-10-19 07:01:56,7950.0,500.0,972400.0
75,2021-10-19 07:01:39,7950.0,100.0,971900.0
76,2021-10-19 07:01:21,7950.0,500.0,971800.0
77,2021-10-19 07:00:18,7940.0,100.0,971300.0
78,2021-10-19 07:00:09,7950.0,100.0,971200.0
79,2021-10-19 06:59:48,7950.0,100.0,971100.0
80,2021-10-19 06:59:47,7910.0,200.0,971000.0
81,2021-10-19 06:59:47,7930.0,100.0,970800.0
82,2021-10-19 06:59:47,7930.0,200.0,970700.0
83,2021-10-19 06:59:45,7950.0,100.0,970500.0
84,2021-10-19 06:59:45,7950.0,3000.0,970400.0
85,2021-10-19 06:59:45,7950.0,1000.0,967400.0
86,2021-10-19 06:59:28,7960.0,100.0,966400.0
87,2021-10-19 06:59:18,7960.0,200.0,966300.0
88,2021-10-19 06:59:18,7960.0,600.0,966100.0
89,2021-10-19 06:59:18,7960.0,1000.0,965500.0
90,2021-10-19 06:59:18,7960.0,100.0,964500.0
91,2021-10-19 06:59:15,7980.0,1300.0,964400.0
92,2021-10-19 06:59:15,7980.0,600.0,963100.0
93,2021-10-19 06:58:47,7960.0,100.0,962500.0
94,2021-10-19 06:56:08,7980.0,500.0,962400.0
95,2021-10-19 06:55:40,7980.0,100.0,961900.0
96,2021-10-19 06:55:11,7980.0,200.0,961800.0
97,2021-10-19 06:54:55,7980.0,100.0,961600.0
98,2021-10-19 06:54:33,7980.0,100.0,961500.0
99,2021-10-19 06:54:12,7980.0,100.0,961400.0
100,2021-10-19 06:53:55,7980.0,100.0,961300.0
101,2021-10-19 06:53:55,7980.0,200.0,961200.0
102,2021-10-19 06:53:20,7980.0,500.0,961000.0
103,2021-10-19 06:53:20,7980.0,2300.0,960500.0
104,2021-10-19 06:52:58,7980.0,200.0,958200.0
105,2021-10-19 06:40:13,8000.0,300.0,958000.0
106,2021-10-19 06:39:52,8000.0,1000.0,957700.0
107,2021-10-19 06:39:33,8000.0,3000.0,956700.0
108,2021-10-19 06:38:22,8000.0,100.0,953700.0
109,2021-10-19 06:37:55,8000.0,200.0,953600.0
110,2021-10-19 06:37:31,8000.0,800.0,953400.0
111,2021-10-19 06:37:13,8000.0,700.0,952600.0
112,2021-10-19 06:37:00,8000.0,1000.0,951900.0
113,2021-10-19 06:37:00,8000.0,500.0,950900.0
114,2021-10-19 06:37:00,8000.0,1000.0,950400.0
115,2021-10-19 06:37:00,8000.0,4200.0,949400.0
116,2021-10-19 06:37:00,8100.0,1800.0,945200.0
117,2021-10-19 06:36:55,8100.0,200.0,943400.0
118,2021-10-19 06:36:55,8090.0,200.0,943200.0
119,2021-10-19 06:36:55,8080.0,600.0,943000.0
120,2021-10-19 06:34:26,8000.0,800.0,942400.0
121,2021-10-19 06:34:26,8000.0,100.0,941600.0
122,2021-10-19 06:34:26,8000.0,500.0,941500.0
123,2021-10-19 06:34:26,8000.0,2000.0,941000.0
124,2021-10-19 06:34:26,8000.0,500.0,939000.0
125,2021-10-19 06:34:26,8000.0,200.0,938500.0
126,2021-10-19 06:34:26,8000.0,1100.0,938300.0
127,2021-10-19 06:34:26,8010.0,1000.0,937200.0
128,2021-10-19 06:34:26,8010.0,100.0,936200.0
129,2021-10-19 06:34:26,8010.0,1000.0,936100.0
130,2021-10-19 06:34:26,8020.0,100.0,935100.0
131,2021-10-19 06:34:26,8020.0,4600.0,935000.0
132,2021-10-19 06:34:26,8020.0,3000.0,930400.0
133,2021-10-19 06:34:26,8050.0,1000.0,927400.0
134,2021-10-19 06:32:25,8080.0,700.0,926400.0
135,2021-10-19 06:32:25,8070.0,1000.0,925700.0
136,2021-10-19 06:31:35,8080.0,300.0,924700.0
137,2021-10-19 06:27:24,8080.0,100.0,924400.0
138,2021-10-19 06:27:24,8080.0,100.0,924300.0
139,2021-10-19 06:27:24,8080.0,1600.0,924200.0
140,2021-10-19 06:27:07,8080.0,1000.0,922600.0
141,2021-10-19 06:25:58,8080.0,4100.0,921600.0
142,2021-10-19 06:25:56,8080.0,100.0,917500.0
143,2021-10-19 06:25:39,8080.0,3200.0,917400.0
144,2021-10-19 06:25:39,8080.0,100.0,914200.0
145,2021-10-19 06:25:29,8090.0,100.0,914100.0
146,2021-10-19 06:24:17,8100.0,100.0,914000.0
147,2021-10-19 06:24:17,8100.0,100.0,913900.0
148,2021-10-19 06:24:17,8100.0,1000.0,913800.0
149,2021-10-19 06:24:17,8100.0,500.0,912800.0
150,2021-10-19 06:22:55,8110.0,1000.0,912300.0
151,2021-10-19 06:22:55,8110.0,2700.0,911300.0
152,2021-10-19 06:22:32,8110.0,17000.0,908600.0
153,2021-10-19 06:22:18,8110.0,7900.0,891600.0
154,2021-10-19 06:22:18,8110.0,100.0,883700.0
155,2021-10-19 06:20:43,8120.0,100.0,883600.0
156,2021-10-19 06:20:43,8120.0,1900.0,883500.0
157,2021-10-19 06:19:58,8120.0,100.0,881600.0
158,2021-10-19 06:19:58,8120.0,2500.0,881500.0
159,2021-10-19 06:19:58,8120.0,2400.0,879000.0
160,2021-10-19 06:19:51,8120.0,2600.0,876600.0
161,2021-10-19 06:19:51,8120.0,400.0,874000.0
162,2021-10-19 06:19:46,8120.0,600.0,873600.0
163,2021-10-19 06:19:46,8120.0,900.0,873000.0
164,2021-10-19 06:19:46,8120.0,100.0,872100.0
165,2021-10-19 06:19:46,8120.0,2000.0,872000.0
166,2021-10-19 06:19:11,8120.0,8000.0,870000.0
167,2021-10-19 06:19:11,8120.0,1800.0,862000.0
168,2021-10-19 06:19:11,8120.0,100.0,860200.0
169,2021-10-19 06:19:11,8120.0,100.0,860100.0
170,2021-10-19 06:18:58,8120.0,22000.0,860000.0
171,2021-10-19 06:18:04,8120.0,3000.0,838000.0
172,2021-10-19 06:16:25,8130.0,100.0,835000.0
173,2021-10-19 06:16:25,8130.0,1500.0,834900.0
174,2021-10-19 06:16:25,8130.0,1400.0,833400.0
175,2021-10-19 06:15:43,8130.0,600.0,832000.0
176,2021-10-19 06:15:43,8130.0,400.0,831400.0
177,2021-10-19 06:15:01,8130.0,100.0,831000.0
