,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,7360.0,100.0,544800.0
1,2021-10-07 07:45:01,7360.0,900.0,544700.0
2,2021-10-07 07:45:01,7360.0,600.0,543800.0
3,2021-10-07 07:45:01,7360.0,400.0,543200.0
4,2021-10-07 07:45:01,7360.0,1700.0,542800.0
5,2021-10-07 07:45:01,7360.0,7900.0,541100.0
6,2021-10-07 07:45:01,7360.0,8500.0,533200.0
7,2021-10-07 07:45:01,7360.0,1300.0,524700.0
8,2021-10-07 07:45:01,7360.0,200.0,523400.0
9,2021-10-07 07:45:01,7360.0,4800.0,523200.0
10,2021-10-07 07:45:01,7360.0,8200.0,518400.0
11,2021-10-07 07:45:01,7360.0,3800.0,510200.0
12,2021-10-07 07:45:01,7360.0,6200.0,506400.0
13,2021-10-07 07:45:01,7360.0,500.0,500200.0
14,2021-10-07 07:45:01,7360.0,300.0,499700.0
15,2021-10-07 07:45:01,7360.0,1000.0,499400.0
16,2021-10-07 07:29:08,7350.0,1200.0,498400.0
17,2021-10-07 07:28:15,7340.0,2000.0,497200.0
18,2021-10-07 07:28:10,7370.0,200.0,495200.0
19,2021-10-07 07:27:42,7370.0,100.0,495000.0
20,2021-10-07 07:27:06,7340.0,200.0,494900.0
21,2021-10-07 07:26:53,7370.0,400.0,494700.0
22,2021-10-07 07:26:47,7370.0,1000.0,494300.0
23,2021-10-07 07:26:46,7370.0,100.0,493300.0
24,2021-10-07 07:26:19,7370.0,100.0,493200.0
25,2021-10-07 07:26:16,7370.0,100.0,493100.0
26,2021-10-07 07:26:16,7370.0,300.0,493000.0
27,2021-10-07 07:25:39,7370.0,300.0,492700.0
28,2021-10-07 07:25:17,7370.0,100.0,492400.0
29,2021-10-07 07:24:38,7370.0,100.0,492300.0
30,2021-10-07 07:24:38,7370.0,100.0,492200.0
31,2021-10-07 07:24:38,7370.0,200.0,492100.0
32,2021-10-07 07:24:27,7370.0,100.0,491900.0
33,2021-10-07 07:24:13,7370.0,1000.0,491800.0
34,2021-10-07 07:23:54,7370.0,1000.0,490800.0
35,2021-10-07 07:23:54,7370.0,200.0,489800.0
36,2021-10-07 07:23:47,7370.0,600.0,489600.0
37,2021-10-07 07:23:34,7370.0,100.0,489000.0
38,2021-10-07 07:22:51,7370.0,100.0,488900.0
39,2021-10-07 07:22:51,7370.0,1000.0,488800.0
40,2021-10-07 07:21:39,7380.0,200.0,487800.0
41,2021-10-07 07:20:43,7380.0,200.0,487600.0
42,2021-10-07 07:19:04,7380.0,300.0,487400.0
43,2021-10-07 07:19:01,7390.0,500.0,487100.0
44,2021-10-07 07:18:31,7400.0,300.0,486600.0
45,2021-10-07 07:18:30,7400.0,3000.0,486300.0
46,2021-10-07 07:17:35,7400.0,200.0,483300.0
47,2021-10-07 07:17:15,7400.0,500.0,483100.0
48,2021-10-07 07:17:15,7400.0,1300.0,482600.0
49,2021-10-07 07:17:15,7400.0,2000.0,481300.0
50,2021-10-07 07:17:15,7400.0,100.0,479300.0
51,2021-10-07 07:17:15,7400.0,4100.0,479200.0
52,2021-10-07 07:16:32,7400.0,1000.0,475100.0
53,2021-10-07 07:16:23,7400.0,1000.0,474100.0
54,2021-10-07 07:16:22,7400.0,3900.0,473100.0
55,2021-10-07 07:16:22,7400.0,1200.0,469200.0
56,2021-10-07 07:16:22,7400.0,200.0,468000.0
57,2021-10-07 07:16:22,7400.0,4500.0,467800.0
58,2021-10-07 07:16:20,7400.0,500.0,463300.0
59,2021-10-07 07:16:20,7400.0,3500.0,462800.0
60,2021-10-07 07:16:07,7400.0,4200.0,459300.0
61,2021-10-07 07:16:07,7390.0,900.0,455100.0
62,2021-10-07 07:16:07,7390.0,4000.0,454200.0
63,2021-10-07 07:16:07,7390.0,900.0,450200.0
64,2021-10-07 07:15:52,7390.0,100.0,449300.0
65,2021-10-07 07:15:39,7400.0,2300.0,449200.0
66,2021-10-07 07:15:39,7400.0,500.0,446900.0
67,2021-10-07 07:15:38,7400.0,500.0,446400.0
68,2021-10-07 07:15:22,7390.0,1000.0,445900.0
69,2021-10-07 07:15:14,7380.0,2100.0,444900.0
70,2021-10-07 07:15:12,7370.0,100.0,442800.0
71,2021-10-07 07:14:53,7350.0,300.0,442700.0
72,2021-10-07 07:14:37,7350.0,200.0,442400.0
73,2021-10-07 07:14:37,7350.0,200.0,442200.0
74,2021-10-07 07:14:37,7350.0,100.0,442000.0
75,2021-10-07 07:14:37,7350.0,1700.0,441900.0
76,2021-10-07 07:14:37,7340.0,100.0,440200.0
77,2021-10-07 07:14:23,7350.0,3300.0,440100.0
78,2021-10-07 07:14:23,7330.0,8700.0,436800.0
79,2021-10-07 07:14:18,7290.0,1000.0,428100.0
80,2021-10-07 07:14:13,7300.0,1000.0,427100.0
81,2021-10-07 07:14:10,7290.0,2000.0,426100.0
82,2021-10-07 07:13:32,7300.0,1000.0,424100.0
83,2021-10-07 07:13:32,7300.0,100.0,423100.0
84,2021-10-07 07:13:20,7290.0,1000.0,423000.0
85,2021-10-07 07:13:03,7280.0,500.0,422000.0
86,2021-10-07 07:13:01,7280.0,1100.0,421500.0
87,2021-10-07 07:12:48,7280.0,1600.0,420400.0
88,2021-10-07 07:12:29,7280.0,500.0,418800.0
89,2021-10-07 07:12:12,7270.0,1000.0,418300.0
90,2021-10-07 07:12:12,7270.0,3000.0,417300.0
91,2021-10-07 07:11:50,7250.0,200.0,414300.0
92,2021-10-07 07:11:34,7250.0,400.0,414100.0
93,2021-10-07 07:11:34,7250.0,2400.0,413700.0
94,2021-10-07 07:11:02,7250.0,600.0,411300.0
95,2021-10-07 07:11:02,7250.0,1000.0,410700.0
96,2021-10-07 07:11:02,7250.0,5000.0,409700.0
97,2021-10-07 07:11:02,7250.0,3000.0,404700.0
98,2021-10-07 07:11:02,7250.0,300.0,401700.0
99,2021-10-07 07:11:02,7220.0,100.0,401400.0
100,2021-10-07 07:09:37,7180.0,300.0,401300.0
101,2021-10-07 07:09:37,7200.0,1100.0,401000.0
102,2021-10-07 07:09:17,7200.0,3900.0,399900.0
103,2021-10-07 07:07:22,7200.0,1100.0,396000.0
104,2021-10-07 07:07:22,7200.0,1000.0,394900.0
105,2021-10-07 07:07:22,7200.0,200.0,393900.0
106,2021-10-07 07:07:22,7200.0,300.0,393700.0
107,2021-10-07 07:07:22,7200.0,5000.0,393400.0
108,2021-10-07 07:07:22,7200.0,800.0,388400.0
109,2021-10-07 07:07:22,7200.0,1000.0,387600.0
110,2021-10-07 07:07:22,7200.0,5000.0,386600.0
111,2021-10-07 07:07:22,7200.0,800.0,381600.0
112,2021-10-07 07:07:22,7190.0,7000.0,380800.0
113,2021-10-07 07:07:22,7190.0,800.0,373800.0
114,2021-10-07 07:07:22,7190.0,900.0,373000.0
115,2021-10-07 07:07:22,7190.0,100.0,372100.0
116,2021-10-07 07:07:22,7190.0,100.0,372000.0
117,2021-10-07 07:07:22,7190.0,900.0,371900.0
118,2021-10-07 07:05:28,7190.0,100.0,371000.0
119,2021-10-07 07:05:23,7180.0,2600.0,370900.0
120,2021-10-07 07:05:11,7180.0,500.0,368300.0
121,2021-10-07 07:05:11,7180.0,1400.0,367800.0
122,2021-10-07 07:04:21,7180.0,3600.0,366400.0
123,2021-10-07 07:04:21,7180.0,5500.0,362800.0
124,2021-10-07 07:04:21,7170.0,900.0,357300.0
125,2021-10-07 07:03:18,7160.0,500.0,356400.0
126,2021-10-07 07:03:18,7160.0,200.0,355900.0
127,2021-10-07 07:03:18,7160.0,8600.0,355700.0
128,2021-10-07 07:03:01,7150.0,500.0,347100.0
129,2021-10-07 07:02:39,7160.0,100.0,346600.0
130,2021-10-07 07:02:30,7160.0,300.0,346500.0
131,2021-10-07 07:02:20,7160.0,100.0,346200.0
132,2021-10-07 07:01:50,7160.0,100.0,346100.0
133,2021-10-07 07:01:43,7160.0,100.0,346000.0
134,2021-10-07 07:01:32,7160.0,300.0,345900.0
135,2021-10-07 07:01:25,7160.0,200.0,345600.0
136,2021-10-07 07:01:14,7160.0,100.0,345400.0
137,2021-10-07 07:01:04,7160.0,100.0,345300.0
138,2021-10-07 06:54:53,7160.0,100.0,345200.0
139,2021-10-07 06:54:48,7150.0,2000.0,345100.0
140,2021-10-07 06:54:48,7150.0,100.0,343100.0
141,2021-10-07 06:54:48,7150.0,800.0,343000.0
142,2021-10-07 06:54:48,7150.0,100.0,342200.0
143,2021-10-07 06:51:22,7130.0,3000.0,342100.0
144,2021-10-07 06:43:34,7120.0,1300.0,339100.0
145,2021-10-07 06:43:08,7120.0,500.0,337800.0
146,2021-10-07 06:43:06,7120.0,200.0,337300.0
147,2021-10-07 06:43:03,7110.0,1000.0,337100.0
148,2021-10-07 06:42:44,7120.0,1000.0,336100.0
149,2021-10-07 06:41:39,7110.0,3000.0,335100.0
150,2021-10-07 06:41:22,7120.0,300.0,332100.0
151,2021-10-07 06:41:22,7120.0,300.0,331800.0
152,2021-10-07 06:38:59,7120.0,500.0,331500.0
153,2021-10-07 06:38:59,7120.0,1200.0,331000.0
154,2021-10-07 06:38:59,7120.0,1000.0,329800.0
155,2021-10-07 06:33:24,7120.0,4000.0,328800.0
156,2021-10-07 06:31:38,7140.0,100.0,324800.0
157,2021-10-07 06:30:41,7140.0,1000.0,324700.0
158,2021-10-07 06:28:33,7180.0,4000.0,323700.0
159,2021-10-07 06:24:03,7100.0,500.0,319700.0
160,2021-10-07 06:23:57,7100.0,500.0,319200.0
161,2021-10-07 06:23:54,7100.0,2000.0,318700.0
162,2021-10-07 06:23:39,7100.0,200.0,316700.0
163,2021-10-07 06:23:36,7100.0,2800.0,316500.0
164,2021-10-07 06:23:28,7100.0,1000.0,313700.0
