,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,21900.0,1400.0,206900.0
1,2021-10-13 07:45:00,21900.0,300.0,205500.0
2,2021-10-13 07:45:00,21900.0,300.0,205200.0
3,2021-10-13 07:45:00,21900.0,500.0,204900.0
4,2021-10-13 07:45:00,21900.0,2200.0,204400.0
5,2021-10-13 07:45:00,21900.0,1000.0,202200.0
6,2021-10-13 07:45:00,21900.0,1000.0,201200.0
7,2021-10-13 07:45:00,21900.0,200.0,200200.0
8,2021-10-13 07:45:00,21900.0,200.0,200000.0
9,2021-10-13 07:45:00,21900.0,200.0,199800.0
10,2021-10-13 07:45:00,21900.0,5200.0,199600.0
11,2021-10-13 07:45:00,21900.0,400.0,194400.0
12,2021-10-13 07:45:00,21900.0,500.0,194000.0
13,2021-10-13 07:45:00,21900.0,300.0,193500.0
14,2021-10-13 07:45:00,21900.0,100.0,193200.0
15,2021-10-13 07:45:00,21900.0,300.0,193100.0
16,2021-10-13 07:45:00,21900.0,1000.0,192800.0
17,2021-10-13 07:45:00,21900.0,1300.0,191800.0
18,2021-10-13 07:45:00,21900.0,900.0,190500.0
19,2021-10-13 07:45:00,21900.0,600.0,189600.0
20,2021-10-13 07:45:00,21900.0,2500.0,189000.0
21,2021-10-13 07:45:00,21900.0,800.0,186500.0
22,2021-10-13 07:45:00,21900.0,200.0,185700.0
23,2021-10-13 07:45:00,21900.0,800.0,185500.0
24,2021-10-13 07:45:00,21900.0,1000.0,184700.0
25,2021-10-13 07:45:00,21900.0,100.0,183700.0
26,2021-10-13 07:45:00,21900.0,100.0,183600.0
27,2021-10-13 07:45:00,21900.0,800.0,183500.0
28,2021-10-13 07:45:00,21900.0,100.0,182700.0
29,2021-10-13 07:45:00,21900.0,1100.0,182600.0
30,2021-10-13 07:45:00,21900.0,200.0,181500.0
31,2021-10-13 07:45:00,21900.0,600.0,181300.0
32,2021-10-13 07:29:50,21900.0,100.0,180700.0
33,2021-10-13 07:29:20,21900.0,900.0,180600.0
34,2021-10-13 07:29:20,21900.0,1100.0,179700.0
35,2021-10-13 07:28:47,21900.0,100.0,178600.0
36,2021-10-13 07:28:17,21900.0,1000.0,178500.0
37,2021-10-13 07:27:17,21900.0,300.0,177500.0
38,2021-10-13 07:27:12,21900.0,500.0,177200.0
39,2021-10-13 07:27:12,21900.0,500.0,176700.0
40,2021-10-13 07:24:24,21900.0,100.0,176200.0
41,2021-10-13 07:24:24,21500.0,200.0,176100.0
42,2021-10-13 07:24:24,21450.0,300.0,175900.0
43,2021-10-13 07:23:36,21450.0,1000.0,175600.0
44,2021-10-13 07:22:34,21500.0,4200.0,174600.0
45,2021-10-13 07:22:34,21450.0,200.0,170400.0
46,2021-10-13 07:22:09,21450.0,100.0,170200.0
47,2021-10-13 07:15:26,21500.0,100.0,170100.0
48,2021-10-13 07:15:21,21500.0,700.0,170000.0
49,2021-10-13 07:13:14,21500.0,900.0,169300.0
50,2021-10-13 07:13:14,21500.0,3100.0,168400.0
51,2021-10-13 07:12:52,21500.0,1000.0,165300.0
52,2021-10-13 07:12:39,21500.0,400.0,164300.0
53,2021-10-13 07:12:39,21600.0,200.0,163900.0
54,2021-10-13 07:08:44,21500.0,500.0,163700.0
55,2021-10-13 07:08:19,21600.0,2000.0,163200.0
56,2021-10-13 07:04:27,22000.0,100.0,161200.0
57,2021-10-13 07:04:25,22000.0,300.0,161100.0
58,2021-10-13 07:04:25,21950.0,500.0,160800.0
